time,open,high,low,close,%K,%D
2015-03-31T00:00:00Z,57.3205,57.3205,57.3205,57.3205,42.36782958,56.799305
2015-03-31T04:00:00Z,57.3205,57.9395,56.5025,57.3795,31.3191579,45.36314674
2015-03-31T08:00:00Z,57.3795,58.1475,57.3795,58.0765,47.0391435,40.24204366
2015-03-31T12:00:00Z,58.0765,58.1295,57.8845,58.0755,65.39899236,47.91909792
2015-03-31T16:00:00Z,58.0755,58.1085,58.0385,58.0985,83.48620808,65.30811465
2015-03-31T20:00:00Z,58.0985,58.1025,57.8955,57.8955,86.13214104,78.33911383
2015-04-01T00:00:00Z,57.8955,57.8955,57.0955,57.0955,60.56737589,76.728575
2015-04-01T04:00:00Z,57.0955,58.3545,57.0955,58.3115,60.421814,69.04044364
2015-04-01T08:00:00Z,58.3115,58.3755,57.8065,57.8495,51.83028032,57.60649007
2015-04-01T12:00:00Z,57.8495,58.0478,57.2745,57.3755,59.12194698,57.12468043
2015-04-01T16:00:00Z,57.3755,57.5875,57.013,57.4415,37.41026376,49.45416369
2015-04-01T20:00:00Z,57.4415,57.5075,57.3205,57.3205,25.29778287,40.60999787
2015-04-02T00:00:00Z,57.3205,57.3205,57.3205,57.3205,25.52905199,29.41236621
2015-04-02T04:00:00Z,57.3205,57.3205,56.2975,56.9875,28.18647603,26.3377703
2015-04-02T08:00:00Z,56.9875,57.1265,56.5025,56.9985,38.77723534,30.83092112
2015-04-02T12:00:00Z,56.9985,57.0065,56.3495,56.4795,36.26807366,34.41059501
2015-04-02T16:00:00Z,56.4795,56.5825,55.776,56.3515,35.54788573,36.86439824
2015-04-02T20:00:00Z,56.3515,56.4775,55.8685,55.8685,19.4305217,30.4154937
2015-04-03T00:00:00Z,55.8685,55.8685,55.8685,55.8685,16.69985262,23.89275335
2015-04-03T04:00:00Z,55.8685,57.0305,55.3725,56.9235,35.46158326,23.86398586
2015-04-03T08:00:00Z,56.9235,57.0335,56.6995,56.8635,63.38698608,38.51614065
2015-04-03T12:00:00Z,56.8635,56.9225,56.4075,56.7825,89.40008816,62.7495525
2015-04-03T16:00:00Z,56.7825,56.8015,56.4495,56.5715,82.27975115,78.35560847
2015-04-03T20:00:00Z,56.5715,56.6035,55.8685,55.8685,62.31186033,77.99723321
2015-04-06T00:00:00Z,55.8685,55.8685,55.8685,55.8685,34.01565322,59.5357549
2015-04-06T04:00:00Z,55.8685,56.5065,55.8685,56.3465,25.07085761,40.46612372
2015-04-06T08:00:00Z,56.3465,56.4795,55.7175,55.7465,16.00877347,25.03176143
2015-04-06T12:00:00Z,55.7465,55.9555,54.9975,55.1325,18.81076599,19.96346569
2015-04-06T16:00:00Z,55.1325,55.2365,54.9725,55.2105,8.865415939,14.5616518
2015-04-06T20:00:00Z,55.2105,55.3565,54.7636,54.9075,10.72577514,12.80065236
2015-04-07T00:00:00Z,54.9075,54.9075,54.9075,54.9075,10.71920581,10.10346563
2015-04-07T04:00:00Z,54.9075,55.4545,54.9075,55.1805,17.20679685,12.88392593
2015-04-07T08:00:00Z,55.1805,55.6875,55.0645,55.1215,27.36733161,18.43111142
2015-04-07T12:00:00Z,55.1215,55.1425,54.6315,54.8565,31.67418114,25.4161032
2015-04-07T16:00:00Z,54.8565,54.9425,54.6755,54.7925,25.09699632,28.04616969
2015-04-07T20:00:00Z,54.7925,54.9065,54.6287,54.6287,12.18434343,22.98517363
2015-04-08T00:00:00Z,54.6287,54.6287,54.6287,54.6287,5.082070707,14.12113682
2015-04-08T04:00:00Z,54.6287,54.8155,53.7215,53.7955,1.73586676,6.334093634
2015-04-08T08:00:00Z,53.7955,53.9905,53.3155,53.6775,9.15237977,5.323439079
2015-04-08T12:00:00Z,53.6775,53.9961,53.4995,53.6005,15.12346714,8.670571222
2015-04-08T16:00:00Z,53.6005,53.6735,53.3225,53.4985,17.45426704,13.91003798
2015-04-08T20:00:00Z,53.4985,53.6395,53.1385,53.5075,17.37227997,16.65000472
2015-04-09T00:00:00Z,53.5075,53.5075,52.9435,53.1995,19.50810248,18.11154983
2015-04-09T04:00:00Z,53.1995,53.3635,52.0605,52.4135,21.52051551,19.46696599
2015-04-09T08:00:00Z,52.4135,52.6075,51.8265,51.8975,15.46734673,18.83198824
2015-04-09T12:00:00Z,51.8975,52.6165,51.7105,52.2335,16.3979347,17.79526565
2015-04-09T16:00:00Z,52.2335,52.2965,51.9295,51.9545,14.84491695,15.57006613
2015-04-09T20:00:00Z,51.9545,51.9675,51.6685,51.6975,14.13386461,15.12557209
2015-04-10T00:00:00Z,51.6975,51.6975,51.6975,51.6975,6.11605735,11.69827964
2015-04-10T04:00:00Z,51.6975,51.6975,50.5425,50.8305,6.218732135,8.822884699
2015-04-10T08:00:00Z,50.8305,51.4505,50.1675,51.1925,21.69665027,11.34381325
2015-04-10T12:00:00Z,51.1925,52.4392,51.1925,52.2855,51.75500697,26.55679646
2015-04-10T16:00:00Z,52.2855,53.4485,52.2775,53.1875,77.80797296,50.41987673
2015-04-10T20:00:00Z,53.1875,53.5555,53.1875,53.4175,93.73535017,74.4327767
2015-04-13T00:00:00Z,53.4175,53.4175,53.4175,53.4175,94.63290305,88.72540873
2015-04-13T04:00:00Z,53.4175,53.6125,51.7135,52.2925,79.10271547,89.15698956
2015-04-13T08:00:00Z,52.2925,52.5175,51.9675,51.9705,51.63826153,75.12462668
2015-04-13T12:00:00Z,51.9705,53.0882,51.9205,52.4705,32.95035665,54.56377788
2015-04-13T16:00:00Z,52.4705,52.5635,52.0565,52.2695,27.55836405,37.38232741
2015-04-13T20:00:00Z,52.2695,52.2705,51.5785,51.5785,23.04721783,27.85197951
2015-04-14T00:00:00Z,51.5785,51.8945,51.5785,51.8945,16.73662617,22.44740269
2015-04-14T04:00:00Z,51.8945,52.1565,51.3629,52.0336,19.9352365,19.90636017
2015-04-14T08:00:00Z,52.0336,52.1145,51.4305,51.7875,31.72378667,22.79854978
2015-04-14T12:00:00Z,51.7875,51.9395,50.9375,50.9415,24.84670806,25.50191041
2015-04-14T16:00:00Z,50.9415,51.0605,50.5355,50.9055,19.49704731,25.35584735
2015-04-14T20:00:00Z,50.9055,51.0465,50.4445,50.4445,7.708497143,17.35075084
2015-04-15T00:00:00Z,50.4445,50.4445,50.4445,50.4445,7.608472137,11.6046722
2015-04-15T04:00:00Z,50.4445,50.6985,50.1955,50.4535,4.931192661,6.749387313
2015-04-15T08:00:00Z,50.4535,50.6055,50.2805,50.5425,18.30306164,10.28090881
2015-04-15T12:00:00Z,50.5425,50.6165,49.9665,50.0675,21.42034559,14.88486663
2015-04-15T16:00:00Z,50.0675,50.0705,49.3295,49.6835,25.10858317,21.61066347
2015-04-15T20:00:00Z,49.6835,49.7505,49.0945,49.2795,15.58126947,20.70339941
2015-04-16T00:00:00Z,49.2795,49.4785,49.2795,49.3945,19.03428775,19.9080468
2015-04-16T04:00:00Z,49.3945,49.7695,49.0995,49.6525,22.63561967,19.08372563
2015-04-16T08:00:00Z,49.6525,50.1815,49.5265,49.9055,43.66073627,28.4435479
2015-04-16T12:00:00Z,49.9055,50.0445,49.6365,49.9915,64.59733376,43.6312299
2015-04-16T16:00:00Z,49.9915,50.0415,49.4975,49.5135,65.13073057,57.79626687
2015-04-16T20:00:00Z,49.5135,49.7045,49.5045,49.5565,54.33992499,61.35599644
2015-04-17T00:00:00Z,49.5565,49.7495,48.8925,49.7495,48.99490786,56.1551878
2015-04-17T04:00:00Z,49.7495,50.4465,49.4962,50.2915,66.2493289,56.52805392
2015-04-17T08:00:00Z,50.2915,51.0805,50.2745,50.6665,79.19666614,64.8136343
2015-04-17T12:00:00Z,50.6665,52.5045,50.4955,52.2795,88.29170492,77.91256665
2015-04-17T16:00:00Z,52.2795,52.6405,51.9775,52.0325,86.20912989,84.56583365
2015-04-17T20:00:00Z,52.0325,52.0685,51.6775,51.6775,82.30731016,85.60271499
2015-04-20T00:00:00Z,51.6775,51.6775,51.6775,51.6775,70.81652009,79.77765338
2015-04-20T04:00:00Z,51.6775,51.6775,50.8895,51.4615,57.90217012,70.34200012
2015-04-20T08:00:00Z,51.4615,53.0125,51.3445,52.7365,63.77762931,64.16543984
2015-04-20T12:00:00Z,52.7365,53.7055,52.6245,53.1675,70.97646012,64.21875318
2015-04-20T16:00:00Z,53.1675,53.3185,52.8875,53.0945,82.06565738,72.27324894
2015-04-20T20:00:00Z,53.0945,53.5255,52.8005,53.5255,84.26846591,79.1035278
2015-04-21T00:00:00Z,53.5255,53.6395,53.1305,53.2395,84.05770399,83.46394243
2015-04-21T04:00:00Z,53.2395,54.0025,52.5075,53.9225,89.50646152,85.94421047
2015-04-21T08:00:00Z,53.9225,53.9745,53.0215,53.6095,82.87460154,85.47958901
2015-04-21T12:00:00Z,53.6095,53.8715,53.2481,53.3445,74.7826087,82.38789058
2015-04-21T16:00:00Z,53.3445,53.5095,52.9085,53.3065,61.04793757,72.90171593
2015-04-21T20:00:00Z,53.3065,53.6275,53.2705,53.4205,56.83389075,64.221479
2015-04-22T00:00:00Z,53.4205,53.4205,53.4205,53.4205,54.18168964,57.35450599
2015-04-22T04:00:00Z,53.4205,53.8145,53.2995,53.4995,56.82365646,55.94641228
2015-04-22T08:00:00Z,53.4995,53.6085,52.7695,52.7815,36.84968688,49.28501099
2015-04-22T12:00:00Z,52.7815,52.905,52.3945,52.4648,22.48991537,38.72108623
2015-04-22T16:00:00Z,52.4648,52.5145,51.964,52.0385,3.374989507,20.90486392
2015-04-22T20:00:00Z,52.0385,52.1155,51.3925,51.3945,3.019739848,9.628214907
2015-04-23T00:00:00Z,51.3945,52.2445,51.3335,51.3945,2.263278,2.886002451
2015-04-23T04:00:00Z,51.3945,52.2555,51.2395,51.4215,4.56384814,3.282288663
2015-04-23T08:00:00Z,51.4215,51.6715,51.3285,51.3535,7.516714835,4.781280325
2015-04-23T12:00:00Z,51.3535,51.3535,50.5495,50.7055,9.671007592,7.250523523
2015-04-23T16:00:00Z,50.7055,50.9535,50.5205,50.6595,8.698966933,8.628896454
2015-04-23T20:00:00Z,50.6595,50.6995,50.1445,50.1445,5.718574776,8.029516434
2015-04-24T00:00:00Z,50.1445,50.5395,50.1445,50.5395,11.29308062,8.570207442
2015-04-24T04:00:00Z,50.5395,51.372,49.9645,50.0845,11.46448979,9.492048393
2015-04-24T08:00:00Z,50.0845,51.2055,50.0845,51.0755,37.77591667,20.17782902
2015-04-24T12:00:00Z,51.0755,51.3895,50.7945,51.0007,53.39194167,34.21078271
2015-04-24T16:00:00Z,51.0007,51.0125,50.7885,50.8265,70.71376606,53.96054146
2015-04-24T20:00:00Z,50.8265,50.8375,50.67,50.7775,63.41988304,62.50853026
2015-04-27T00:00:00Z,50.7775,50.7775,50.7775,50.7775,56.88243597,63.67202836
2015-04-27T04:00:00Z,50.7775,51.7234,49.9249,51.5467,66.77707527,62.3597981
2015-04-27T08:00:00Z,51.5467,51.6435,51.0645,51.3585,74.32982147,65.99644424
2015-04-27T12:00:00Z,51.3585,51.9195,51.1015,51.5549,83.86888729,74.99192801
2015-04-27T16:00:00Z,51.5549,51.8065,51.352,51.7575,84.4365289,80.87841255
2015-04-27T20:00:00Z,51.7575,51.8945,51.0815,51.3445,81.59029379,83.29856999
2015-04-28T00:00:00Z,51.3445,51.3445,51.3445,51.3445,65.26625788,77.09769353
2015-04-28T04:00:00Z,51.3445,52.4935,51.2895,52.0805,58.22380369,68.36011846
2015-04-28T08:00:00Z,52.0805,52.3037,51.6315,52.0195,56.64328038,60.04444732
2015-04-28T12:00:00Z,52.0195,52.3035,51.1449,51.1849,48.1680831,54.34505572
2015-04-28T16:00:00Z,51.1849,51.4145,50.9515,51.3145,32.4314657,45.74760973
2015-04-28T20:00:00Z,51.3145,51.3865,50.8125,51.2945,19.84573696,33.48176192
2015-04-29T00:00:00Z,51.2945,51.2945,50.8145,50.8145,17.44946163,23.24222143
2015-04-29T04:00:00Z,50.8145,51.8262,50.8125,51.534,25.73262364,21.00927408
2015-04-29T08:00:00Z,51.534,51.7056,51.2363,51.3645,34.32614756,25.83607761
2015-04-29T12:00:00Z,51.3645,51.5105,50.7795,50.8465,36.41513085,32.15796735
2015-04-29T16:00:00Z,50.8465,50.9695,50.5985,50.9145,28.86474587,33.20200809
2015-04-29T20:00:00Z,50.9145,50.9345,50.2945,50.5875,17.08977647,27.45655106
2015-04-30T00:00:00Z,50.5875,50.6395,50.5645,50.5915,21.97188973,22.64213735
2015-04-30T04:00:00Z,50.5915,51.2795,50.2945,50.9625,31.70356421,23.58841013
2015-04-30T08:00:00Z,50.9625,51.8235,50.7975,51.3205,47.69476728,33.79007374
2015-04-30T12:00:00Z,51.3205,52.0915,51.0745,51.5087,63.20168706,47.53333952
2015-04-30T16:00:00Z,51.5087,51.5435,51.2665,51.3695,64.83092536,58.57579324
2015-04-30T20:00:00Z,51.3695,51.4915,50.7985,51.1195,57.76664812,61.93308685
2015-05-01T00:00:00Z,51.1195,51.1255,51.1195,51.1255,43.69317802,55.4302505
2015-05-01T04:00:00Z,51.1255,51.4435,51.1255,51.2945,36.53933693,45.99972102
2015-05-01T08:00:00Z,51.2945,51.3965,51.2445,51.3795,47.23157941,42.48803146
2015-05-01T12:00:00Z,51.3795,51.7945,51.3795,51.6951,68.78901989,50.85331208
2015-05-01T16:00:00Z,51.6951,51.6955,51.6045,51.6565,82.52073769,66.18044566
2015-05-01T20:00:00Z,51.6565,52.1625,50.8945,51.9445,84.12773562,78.4791644
2015-05-05T00:00:00Z,51.9445,52.0095,51.8825,51.8825,80.09370254,82.24739195
2015-05-05T04:00:00Z,51.8825,52.0955,51.4685,51.5635,71.16193481,78.46112432
2015-05-05T08:00:00Z,51.5635,51.6785,51.0618,51.3475,55.4679285,68.90785528
2015-05-05T12:00:00Z,51.3475,51.3515,50.2745,50.3935,31.59625684,52.74204005
2015-05-05T16:00:00Z,50.3935,50.4745,50.2405,50.4385,17.56745753,34.87721429
2015-05-05T20:00:00Z,50.4385,50.4645,50.1445,50.2945,8.221728497,19.12848096
2015-05-06T00:00:00Z,50.2945,50.2945,50.2515,50.2645,8.728301726,11.50582925
2015-05-06T04:00:00Z,50.2645,50.4195,49.614,50.0145,12.85380348,9.934611234
2015-05-06T08:00:00Z,50.0145,50.1145,49.7195,49.8395,19.02624662,13.53611728
2015-05-06T12:00:00Z,49.8395,50.5845,49.5835,50.5144,47.41768569,26.4325786
2015-05-06T16:00:00Z,50.5144,50.8585,50.4845,50.8585,73.06756579,46.5038327
2015-05-06T20:00:00Z,50.8585,50.8685,49.9845,50.5945,90.55801527,70.34775558
2015-05-07T00:00:00Z,50.5945,50.5945,50.5945,50.5945,85.7846952,83.13675875
2015-05-07T04:00:00Z,50.5945,50.8545,50.0292,50.1316,66.6692607,81.00399039
2015-05-07T08:00:00Z,50.1316,50.6455,50.063,50.3145,52.88701868,68.44699153
2015-05-07T12:00:00Z,50.3145,50.5665,49.8995,50.0105,30.4797072,50.01199553
2015-05-07T16:00:00Z,50.0105,50.4745,49.9995,50.3595,32.31765479,38.56146022
2015-05-07T20:00:00Z,50.3595,50.3595,49.3355,50.1445,37.62712349,33.47482849
2015-05-08T00:00:00Z,50.1445,50.3445,50.0905,50.2905,58.10900849,42.68459559
2015-05-08T04:00:00Z,50.2905,50.7994,50.1445,50.6615,72.24648128,55.99420442
2015-05-08T08:00:00Z,50.6615,51.1802,50.411,50.6052,77.43678033,69.26409004
2015-05-08T12:00:00Z,50.6052,51.1032,50.484,50.7367,78.45590934,76.04639032
2015-05-08T16:00:00Z,50.7367,50.8745,50.6415,50.7995,69.95051646,75.28106871
2015-05-08T20:00:00Z,50.7995,50.8685,49.8445,49.8445,47.0073098,65.13791187
2015-05-11T00:00:00Z,49.8445,49.8445,49.8445,49.8445,21.68792634,46.21525087
2015-05-11T04:00:00Z,49.8445,51.2145,49.8445,51.1445,31.63017032,33.44180215
2015-05-11T08:00:00Z,51.1445,51.3925,51.0895,51.3295,63.6069145,38.97500372
2015-05-11T12:00:00Z,51.3295,51.5795,51.3285,51.3895,93.28991162,62.84233215
2015-05-11T16:00:00Z,51.3895,51.4945,50.9845,50.9845,83.5617586,80.15286157
2015-05-11T20:00:00Z,50.9845,51.0615,50.3445,50.3445,61.19116234,79.34761085
2015-05-12T00:00:00Z,50.3445,50.6645,50.2505,50.6645,41.8919124,62.21494445
2015-05-12T04:00:00Z,50.6645,51.3645,50.615,50.6905,31.02576168,44.70294548
2015-05-12T08:00:00Z,50.6905,50.7725,50.4205,50.517,28.56055694,33.82607701
2015-05-12T12:00:00Z,50.517,50.7775,49.9245,50.0345,20.72310606,26.76980822
2015-05-12T16:00:00Z,50.0345,50.1935,49.826,49.8935,11.14970293,20.14445531
2015-05-12T20:00:00Z,49.8935,49.8985,49.7945,49.8425,5.027868015,12.30022567
2015-05-13T00:00:00Z,49.8425,49.8425,49.8425,49.8425,4.109242115,6.76227102
2015-05-13T04:00:00Z,49.8425,50.1875,49.1574,49.4006,7.650585026,5.595898386
2015-05-13T08:00:00Z,49.4006,49.6363,49.354,49.4164,14.96400578,8.907944308
2015-05-13T12:00:00Z,49.4164,49.4795,48.7167,48.8675,16.75397658,13.1228558
2015-05-13T16:00:00Z,48.8675,49.2255,48.7975,49.1915,22.51075404,18.07624547
2015-05-13T20:00:00Z,49.1915,49.4945,48.7115,49.3695,29.03820694,22.76764585
2015-05-14T00:00:00Z,49.3695,49.6755,49.2425,49.6755,58.95389908,36.83428668
2015-05-14T04:00:00Z,49.6755,50.6465,48.9945,49.9565,69.64034369,52.5441499
2015-05-14T08:00:00Z,49.9565,49.9845,49.5385,49.8495,74.38415159,67.65946479
2015-05-14T12:00:00Z,49.8495,50.1285,49.7825,50.0344,63.83979328,69.28809619
2015-05-14T16:00:00Z,50.0344,50.0344,49.7615,49.9725,62.12642103,66.7834553
2015-05-14T20:00:00Z,49.9725,50.0495,49.6585,49.9145,61.08598874,62.35073435
2015-05-15T00:00:00Z,49.9145,49.9145,49.7895,49.8645,56.71509282,59.9758342
2015-05-15T04:00:00Z,49.8645,50.0395,49.6945,49.9212,55.61264232,57.80457463
2015-05-15T08:00:00Z,49.9212,50.0945,49.8654,49.979,61.55234287,57.960026
2015-05-15T12:00:00Z,49.979,49.9995,49.3154,49.4545,49.08557512,55.41685344
2015-05-15T16:00:00Z,49.4545,49.4665,49.1065,49.2705,35.98743287,48.87511696
2015-05-15T20:00:00Z,49.2705,49.4235,49.2511,49.2511,16.36291728,33.81197509
2015-05-18T00:00:00Z,49.2511,49.2511,49.2511,49.2511,15.29014845,22.54683287
2015-05-18T04:00:00Z,49.2511,49.4425,48.845,49.137,18.18786313,16.61364295
2015-05-18T08:00:00Z,49.137,49.3411,48.8544,49.0025,21.75662553,18.41154571
2015-05-18T12:00:00Z,49.0025,49.1436,48.861,49.0195,26.61309,22.18585955
2015-05-18T16:00:00Z,49.0195,49.0365,48.9185,48.9945,26.52261872,24.96411141
2015-05-18T20:00:00Z,48.9945,49.1455,48.8865,49.1455,34.83960948,29.32510606
2015-05-19T00:00:00Z,49.1455,49.1475,48.8865,48.8865,27.30308207,29.55510342
2015-05-19T04:00:00Z,48.8865,49.3915,48.5445,49.1627,43.29177956,35.1448237
2015-05-19T08:00:00Z,49.1627,49.5464,49.0544,49.3042,51.80279413,40.79921859
2015-05-19T12:00:00Z,49.3042,49.5777,49.2034,49.2949,73.81389,56.30282123
2015-05-19T16:00:00Z,49.2949,49.5265,49.2745,49.4085,77.35945013,67.65871142
2015-05-19T20:00:00Z,49.4085,49.4335,49.2915,49.2915,76.18402374,75.78578796
2015-05-20T00:00:00Z,49.2915,49.3945,49.2915,49.3245,69.17936583,74.24094657
2015-05-20T04:00:00Z,49.3245,49.8145,49.2565,49.7585,71.58353371,72.31564109
2015-05-20T08:00:00Z,49.7585,50.0375,49.7124,49.7962,70.51822091,70.42704015
2015-05-20T12:00:00Z,49.7962,50.085,49.6507,49.8029,75.29680773,72.46618745
2015-05-20T16:00:00Z,49.8029,49.8029,49.5385,49.6335,60.18604964,68.66702609
2015-05-20T20:00:00Z,49.6335,50.0045,49.4945,50.0045,67.24602696,67.57629477
2015-05-21T00:00:00Z,50.0045,50.0545,49.6095,49.6095,51.75419635,59.72875765
2015-05-21T04:00:00Z,49.6095,50.0945,49.5136,49.782,52.55844433,57.18622255
2015-05-21T08:00:00Z,49.782,49.7945,49.3724,49.5342,29.93285223,44.74849764
2015-05-21T12:00:00Z,49.5342,49.9235,49.4994,49.7395,40.38712321,40.95947325
2015-05-21T16:00:00Z,49.7395,49.8215,49.7215,49.7975,44.03822185,38.1193991
2015-05-21T20:00:00Z,49.7975,49.8755,49.1585,49.1585,36.56926557,40.33153688
2015-05-22T00:00:00Z,49.1585,49.7395,49.0017,49.0017,19.62332087,33.41026943
2015-05-22T04:00:00Z,49.0017,49.9075,49.0017,49.8545,30.83821509,29.01026717
2015-05-22T08:00:00Z,49.8545,50.0062,49.765,49.9435,62.09091129,37.51748241
2015-05-22T12:00:00Z,49.9435,50.0015,49.7554,49.7909,88.27972828,60.40295155
2015-05-22T16:00:00Z,49.7909,49.9305,49.7545,49.8625,86.00630496,78.79231484
2015-05-22T20:00:00Z,49.8625,49.9085,49.7825,49.7825,80.66368011,84.98323778
2015-05-25T00:00:00Z,49.7825,49.8405,49.2269,49.7585,77.21321805,81.29440104
2015-05-25T04:00:00Z,49.7585,49.8725,49.6745,49.7355,70.53499139,76.13729651
2015-05-25T08:00:00Z,49.7355,49.9459,49.6849,49.8789,74.8520874,74.20009895
2015-05-25T12:00:00Z,49.8789,50.0025,49.8155,49.9975,85.23217841,76.87308573
2015-05-25T16:00:00Z,49.9975,50.0335,49.8095,49.8835,90.48008722,83.52145101
2015-05-25T20:00:00Z,49.8835,50.2645,49.7945,49.7945,67.03258087,80.91494883
2015-05-26T00:00:00Z,49.7945,49.7945,49.7945,49.7945,40.21733255,65.91000021
2015-05-26T04:00:00Z,49.7945,50.3445,49.1235,50.2165,42.92178846,50.05723396
2015-05-26T08:00:00Z,50.2165,50.3815,50.1465,50.2535,66.08383386,49.74098496
2015-05-26T12:00:00Z,50.2535,50.8005,50.2535,50.7955,93.01458576,67.34006936
2015-05-26T16:00:00Z,50.7955,50.8845,50.6975,50.7845,94.61612536,84.57151499
2015-05-26T20:00:00Z,50.7845,50.8215,50.4445,50.5445,91.57201501,93.06757538
2015-05-27T00:00:00Z,50.5445,50.6045,50.5445,50.6045,79.02460569,88.40424868
2015-05-27T04:00:00Z,50.6045,51.1045,50.4515,51.0805,79.97739909,83.52467326
2015-05-27T08:00:00Z,51.0805,51.8415,50.9875,51.7352,83.87674886,80.95958455
2015-05-27T12:00:00Z,51.7352,51.9425,51.4465,51.6567,90.16395143,84.6726998
2015-05-27T16:00:00Z,51.6567,51.8415,51.6385,51.7945,87.7952806,87.2786603
2015-05-27T20:00:00Z,51.7945,51.8845,51.0885,51.5115,80.69607677,86.21843627
2015-05-28T00:00:00Z,51.5115,51.7245,50.7723,51.7245,80.84590262,83.11242
2015-05-28T04:00:00Z,51.7245,52.4595,51.5845,52.2315,79.65013946,80.39737295
2015-05-28T08:00:00Z,52.2315,52.3735,52.0887,52.3335,86.79639935,82.43081381
2015-05-28T12:00:00Z,52.3335,52.9145,52.3335,52.6505,88.89823763,85.11492548
2015-05-28T16:00:00Z,52.6505,52.7935,52.4485,52.4945,86.86740463,87.52068053
2015-05-28T20:00:00Z,52.4945,52.7045,52.4375,52.4415,77.50209947,84.42258058
2015-05-29T00:00:00Z,52.4415,52.6195,52.3745,52.4455,62.67888842,75.68279751
2015-05-29T04:00:00Z,52.4455,53.1445,52.3745,52.8675,57.82910468,66.00336419
2015-05-29T08:00:00Z,52.8675,52.8725,52.2815,52.3825,40.25152806,53.58650705
2015-05-29T12:00:00Z,52.3825,52.6165,52.0721,52.3605,34.813649,44.29809391
2015-05-29T16:00:00Z,52.3605,52.5145,52.2245,52.2695,19.00120716,31.35546141
2015-05-29T20:00:00Z,52.2695,52.2805,52.1885,52.1885,18.71814,24.17766539
2015-06-01T00:00:00Z,52.1885,52.1885,51.8295,52.0485,16.75286443,18.15740386
2015-06-01T04:00:00Z,52.0485,52.9524,51.93,52.754,38.06091525,24.51063989
2015-06-01T08:00:00Z,52.754,53.41,52.5845,53.2108,63.57499347,39.46292438
2015-06-01T12:00:00Z,53.2108,53.4425,52.8655,53.3395,87.78074662,63.13888511
2015-06-01T16:00:00Z,53.3395,53.4935,53.2945,53.4835,93.46993838,81.60855949
2015-06-01T20:00:00Z,53.4835,53.5145,52.8185,53.1995,91.04444441,90.76504314
2015-06-02T00:00:00Z,53.1995,53.3945,53.1745,53.3945,88.8719081,91.12876363
2015-06-02T04:00:00Z,53.3945,53.6645,53.2295,53.3675,77.37010095,85.76215116
2015-06-02T08:00:00Z,53.3675,53.3695,53.0011,53.1575,64.02043773,76.75414893
2015-06-02T12:00:00Z,53.1575,53.2435,52.9185,53.0585,44.44444444,61.94499438
2015-06-02T16:00:00Z,53.0585,53.0665,52.5945,52.7105,26.42694594,44.9639427
2015-06-02T20:00:00Z,52.7105,52.7605,52.6445,52.6445,14.62760434,28.49966491
2015-06-03T00:00:00Z,52.6445,52.6445,52.3725,52.5275,10.35355287,17.13603438
2015-06-03T04:00:00Z,52.5275,53.0445,52.4195,52.9875,30.27601103,18.41905608
2015-06-03T08:00:00Z,52.9875,53.3802,52.9695,53.265,58.24105403,32.95687265
2015-06-03T12:00:00Z,53.265,54.3106,53.265,54.0621,82.11822879,56.87843128
2015-06-03T16:00:00Z,54.0621,54.2535,54.0315,54.1765,89.60901425,76.65609902
2015-06-03T20:00:00Z,54.1765,54.1995,54.1195,54.1195,90.05126227,87.25950177
2015-06-04T00:00:00Z,54.1195,54.1245,54.0775,54.1045,89.20254704,89.62094119
2015-06-04T04:00:00Z,54.1045,55.0358,53.9745,54.8607,88.21286753,89.15555895
2015-06-04T08:00:00Z,54.8607,55.1845,54.6855,54.9815,85.98899095,87.80146851
2015-06-04T12:00:00Z,54.9815,55.9849,54.5505,55.9105,89.8780661,88.02664153
2015-06-04T16:00:00Z,55.9105,56.5455,55.8085,56.3845,91.08674321,88.98460009
2015-06-04T20:00:00Z,56.3845,56.3845,55.8755,55.9355,88.77030418,89.9117045
