time,open,high,low,close,%K,%D
2010-09-10T06:00:00Z,19.11541228,19.19218101,18.88510611,19.03864356,76.71574011,81.96473908
2010-09-13T02:00:00Z,19.11541228,19.38410282,19.03864356,19.19218101,69.66966966,78.07075366
2010-09-13T06:00:00Z,19.38410282,19.38410282,19.11541228,19.11541228,59.82905957,68.73815645
2010-09-14T02:00:00Z,19.11541228,19.38410282,18.96187484,19.19218101,58.11965797,62.5394624
2010-09-14T06:00:00Z,19.11541228,19.76794644,18.96187484,19.38410282,54.73801552,57.56224435
2010-09-15T02:00:00Z,19.19218101,19.38410282,18.80833739,18.96187484,44.68673379,52.51480243
2010-09-15T06:00:00Z,18.96187484,19.38410282,18.96187484,19.19218101,37.50724651,45.64399861
2010-09-16T02:00:00Z,19.38410282,19.38410282,19.11541228,19.19218101,32.00000007,38.06466013
2010-09-16T06:00:00Z,19.19218101,19.19218101,19.03864356,19.03864356,34.6666666,34.72463773
2010-09-17T02:00:00Z,19.03864356,19.57602463,19.03864356,19.38410282,46.33333326,37.66666664
2010-09-17T06:00:00Z,19.38410282,19.38410282,19.19218101,19.19218101,45.49999986,42.16666657
2010-09-20T02:00:00Z,19.38410282,19.95986825,19.38410282,19.76794644,63.88888884,51.90740732
2010-09-20T06:00:00Z,19.76794644,20.15179006,19.76794644,20.15179006,72.22222217,60.53703696
2010-09-21T02:00:00Z,20.53563368,20.53563368,20.15179006,20.34371187,88.7820513,74.96438744
2010-09-21T06:00:00Z,20.34371187,21.11139911,20.34371187,21.11139911,95.72649573,85.57692307
2010-09-22T02:00:00Z,21.30332092,21.49524273,20.72755549,21.11139911,89.66588967,91.3914789
2010-09-22T06:00:00Z,21.30332092,21.49524273,20.9194773,20.9194773,82.82828283,89.40688941
2010-09-23T02:00:00Z,21.11139911,21.87908635,20.9194773,21.68716454,79.12457912,83.87291721
2010-09-23T06:00:00Z,21.68716454,21.68716454,20.9194773,21.49524273,76.85185185,79.60157127
2010-09-24T02:00:00Z,21.49524273,21.87908635,21.30332092,21.30332092,71.2962963,75.75757576
2010-09-24T06:00:00Z,21.30332092,21.87908635,21.30332092,21.87908635,75,74.38271605
2010-09-27T02:00:00Z,21.68716454,22.07100816,21.49524273,21.68716454,72.22222222,72.83950617
2010-09-27T06:00:00Z,21.87908635,21.87908635,21.49524273,21.68716454,77.77777778,75
2010-09-28T02:00:00Z,21.68716454,21.68716454,20.34371187,20.72755549,51.85185185,67.28395062
2010-09-28T06:00:00Z,20.72755549,20.9194773,20.53563368,20.9194773,40.74074074,56.79012346
2010-09-29T02:00:00Z,21.11139911,21.49524273,21.11139911,21.30332092,37.03703704,43.20987654
2010-09-29T06:00:00Z,21.30332092,21.87908635,21.30332092,21.49524273,54.62962963,44.13580247
2010-09-30T02:00:00Z,21.68716454,21.87908635,21.49524273,21.68716454,72.68518519,54.78395062
2010-09-30T06:00:00Z,21.68716454,21.87908635,21.49524273,21.68716454,82.73809524,70.01763668
2010-10-01T02:00:00Z,21.87908635,22.64677359,21.68716454,22.07100816,78.57142857,77.99823633
2010-10-01T06:00:00Z,22.07100816,22.26292997,21.87908635,22.26292997,73.21428571,78.17460317
2010-10-04T02:00:00Z,22.45485178,22.64677359,21.68716454,21.68716454,50.1984127,67.32804233
2010-10-04T06:00:00Z,21.87908635,21.87908635,21.11139911,21.11139911,29.36507937,50.92592593
2010-10-05T02:00:00Z,21.49524273,21.49524273,20.9194773,21.11139911,9.259259259,29.60758377
2010-10-05T06:00:00Z,21.11139911,22.26292997,20.72755549,22.26292997,30.37037037,22.99823633
2010-10-06T02:00:00Z,22.26292997,22.26292997,21.68716454,22.07100816,53.7037037,31.11111111
2010-10-06T06:00:00Z,22.07100816,22.26292997,21.87908635,22.26292997,83.33333333,55.80246914
2010-10-07T02:00:00Z,22.26292997,22.45485178,21.87908635,22.07100816,82.59259259,73.20987654
2010-10-07T06:00:00Z,22.07100816,22.26292997,21.87908635,21.87908635,81.48148148,82.4691358
2010-10-08T02:00:00Z,22.07100816,22.26292997,21.87908635,22.07100816,64.81481481,76.2962963
2010-10-08T06:00:00Z,22.07100816,22.26292997,21.87908635,21.87908635,38.88888889,61.72839506
2010-10-11T02:00:00Z,22.07100816,22.45485178,22.07100816,22.26292997,38.88888889,47.5308642
2010-10-11T06:00:00Z,22.26292997,22.64677359,22.26292997,22.64677359,55.55555556,44.44444444
2010-10-12T02:00:00Z,23.22253902,24.37406988,23.03061721,23.79830445,81.1965812,58.54700855
2010-10-12T06:00:00Z,23.79830445,24.18214807,23.79830445,24.18214807,89.74358974,75.4985755
2010-10-13T02:00:00Z,24.56599169,25.52560074,24.37406988,25.14175712,86.03988604,85.66001899
2010-10-13T06:00:00Z,25.14175712,29.74788056,25.14175712,28.02058427,86.03988604,87.27445394
2010-10-14T02:00:00Z,28.40442789,28.5963497,26.86905341,27.63674065,78.12779813,83.4025234
2010-10-14T06:00:00Z,27.63674065,28.02058427,27.06097522,27.06097522,66.77773839,76.98180752
2010-10-15T02:00:00Z,27.25289703,28.5963497,27.25289703,28.5963497,67.32718894,70.74424182
2010-10-15T06:00:00Z,28.40442789,28.5963497,27.82866246,28.02058427,65.30337942,66.46943558
2010-10-18T02:00:00Z,28.21250608,28.40442789,27.63674065,28.21250608,72.94973545,68.52676794
2010-10-18T06:00:00Z,28.02058427,28.21250608,27.63674065,28.21250608,71.75925926,70.00412471
2010-10-19T02:00:00Z,28.40442789,28.5963497,27.06097522,27.63674065,63.42592593,69.37830688
2010-10-19T06:00:00Z,27.63674065,28.21250608,27.25289703,27.63674065,50,61.72839506
2010-10-20T02:00:00Z,27.25289703,29.36403694,27.25289703,29.17211513,55.55555556,56.32716049
2010-10-20T06:00:00Z,29.17211513,29.93980237,28.5963497,29.55595875,71.94444444,59.16666667
2010-10-21T02:00:00Z,29.55595875,29.93980237,29.17211513,29.55595875,88.33333333,71.94444444
2010-10-21T06:00:00Z,29.55595875,29.74788056,28.98019332,29.17211513,81.58730159,80.62169312
2010-10-22T02:00:00Z,29.17211513,29.36403694,28.78827151,29.17211513,76.50793651,82.14285714
2010-10-22T06:00:00Z,29.17211513,29.17211513,28.78827151,28.98019332,57.14285714,71.74603175
2010-10-26T02:00:00Z,26.10136617,26.10136617,22.26292997,24.94983531,45,59.55026455
2010-10-26T06:00:00Z,24.94983531,26.10136617,24.94983531,25.90944436,37.42979243,46.52421652
2010-10-27T02:00:00Z,26.10136617,26.48520979,25.52560074,25.90944436,45.02310002,42.48429748
2010-10-27T06:00:00Z,25.71752255,25.71752255,25.14175712,25.14175712,47.24532225,43.23273823
2010-10-28T02:00:00Z,24.94983531,25.71752255,24.94983531,25.33367893,55.24843025,49.17228417
2010-10-28T06:00:00Z,25.52560074,25.52560074,25.14175712,25.33367893,46.46464646,49.65279965
2010-10-29T02:00:00Z,25.33367893,25.33367893,24.56599169,24.94983531,39.24242424,46.98516699
2010-10-29T06:00:00Z,24.7579135,24.94983531,24.37406988,24.37406988,15,33.56902357
2010-11-01T02:00:00Z,24.94983531,26.29328798,24.7579135,26.10136617,36.66666667,30.3030303
2010-11-01T06:00:00Z,26.29328798,26.86905341,26.10136617,26.86905341,63.33333333,38.33333333
2010-11-02T02:00:00Z,27.06097522,28.02058427,26.6771316,27.63674065,93.15789474,64.38596491
2010-11-02T06:00:00Z,27.63674065,28.21250608,27.25289703,28.21250608,96.49122807,84.32748538
2010-11-03T02:00:00Z,28.40442789,29.17211513,28.21250608,28.98019332,95.04195271,94.89702517
2010-11-03T06:00:00Z,28.98019332,29.74788056,28.5963497,28.5963497,88.02440885,93.18586321
2010-11-04T02:00:00Z,29.55595875,30.13172418,29.36403694,29.74788056,84.32070514,89.12902223
2010-11-04T06:00:00Z,29.93980237,31.47517685,29.74788056,31.47517685,85.76998051,86.03836483
2010-11-05T02:00:00Z,32.62670771,32.81862952,31.47517685,32.05094228,90.74074074,86.9438088
2010-11-05T06:00:00Z,32.05094228,32.05094228,30.5155678,30.70748961,77.77777778,84.76283301
2010-11-08T02:00:00Z,31.09133323,33.20247315,30.89941142,33.01055133,76.11111103,81.54320985
2010-11-08T06:00:00Z,33.01055133,33.01055133,32.05094228,32.62670771,76.11111095,76.66666658
2010-11-09T02:00:00Z,32.24286409,34.1620822,32.24286409,33.58631677,87.51461973,79.91228057
2010-11-09T06:00:00Z,33.58631677,33.77823858,33.20247315,33.77823858,85.67251456,83.09941508
2010-11-10T02:00:00Z,34.35400401,34.54592582,32.4347859,33.20247315,78.94736848,84.04483426
2010-11-10T06:00:00Z,33.20247315,33.39439496,32.24286409,32.24286409,53.44129558,72.68705954
2010-11-11T02:00:00Z,34.35400401,34.35400401,33.01055133,33.77823858,45.83895644,59.40920683
2010-11-11T06:00:00Z,33.77823858,33.77823858,32.81862952,33.20247315,38.6752138,45.98515527
2010-11-12T02:00:00Z,33.39439496,34.1620822,33.20247315,33.58631677,55.55555575,46.68990866
2010-11-12T06:00:00Z,33.39439496,35.88937849,32.62670771,35.88937849,66.66666681,53.63247879
2010-11-15T02:00:00Z,36.46514392,36.84898754,35.88937849,36.46514392,83.08080815,68.43434357
2010-11-15T06:00:00Z,36.46514392,38.38436202,36.27322211,38.38436202,96.96969698,82.23905731
2010-11-16T02:00:00Z,38.19244021,38.76820564,37.61667478,38.38436202,94.88636365,91.64562292
2010-11-16T06:00:00Z,37.61667478,38.0005184,36.0813003,36.0813003,83.33333336,91.72979799
2010-11-17T02:00:00Z,36.0813003,36.65706573,35.50553487,36.46514392,59.8039216,79.3412062
2010-11-17T06:00:00Z,36.0813003,36.46514392,35.12169125,36.46514392,40.83462335,61.32395943
2010-11-18T02:00:00Z,36.84898754,37.23283116,36.0813003,36.84898754,37.87409701,46.17088065
2010-11-18T06:00:00Z,36.84898754,37.04090935,36.46514392,36.65706573,45.84795322,41.51889119
2010-11-19T02:00:00Z,37.04090935,37.04090935,35.69745668,35.88937849,45.68846358,43.13683794
2010-11-19T06:00:00Z,36.0813003,36.27322211,35.50553487,35.50553487,35.95959596,42.49867092
2010-11-22T02:00:00Z,35.69745668,36.0813003,35.31361306,35.69745668,24.84848485,35.49884813
2010-11-22T06:00:00Z,35.50553487,35.69745668,35.12169125,35.50553487,19.39393939,26.73400673
2010-11-23T02:00:00Z,35.31361306,36.46514392,35.31361306,36.0813003,30,24.74747475
2010-11-23T06:00:00Z,35.69745668,36.0813003,35.31361306,35.69745668,37.61904762,29.004329
2010-11-24T02:00:00Z,35.69745668,36.84898754,35.69745668,36.84898754,64.28571429,43.96825397
2010-11-24T06:00:00Z,36.65706573,38.38436202,36.46514392,38.0005184,77.03081232,59.64519141
2010-11-25T02:00:00Z,38.76820564,39.72781469,38.38436202,39.15204926,91.73060529,77.6823773
2010-11-25T06:00:00Z,38.96012745,39.34397107,37.61667478,38.0005184,78.68712702,82.48284821
2010-11-26T02:00:00Z,37.80859659,37.80859659,36.65706573,37.23283116,61.97377502,77.46383578
2010-11-26T06:00:00Z,36.84898754,37.42475297,36.46514392,36.65706573,34.94905208,58.53665138
2010-11-29T02:00:00Z,36.46514392,37.80859659,36.46514392,37.61667478,26.42390289,41.11557667
2010-11-29T06:00:00Z,37.61667478,38.76820564,37.42475297,38.76820564,40.39215686,33.92170395
2010-11-30T02:00:00Z,38.38436202,38.57628383,37.23283116,37.80859659,57.87581699,41.56395892
2010-11-30T06:00:00Z,38.0005184,41.26318917,38.0005184,41.26318917,79.44444444,59.23747277
2010-12-01T02:00:00Z,41.26318917,43.95009451,41.07126736,43.95009451,86.11111111,74.47712418
2010-12-01T06:00:00Z,43.95009451,44.14201632,43.18240727,43.37432908,96.2962963,87.28395062
2010-12-02T02:00:00Z,43.95009451,44.33393813,43.37432908,44.14201632,95.3953954,92.60093427
2010-12-02T06:00:00Z,44.14201632,46.06123442,44.14201632,45.29354718,92.22079222,94.63749464
2010-12-03T02:00:00Z,45.86931261,47.21276528,45.6773908,46.63699985,92.79949592,93.47189451
2010-12-03T06:00:00Z,46.82892166,46.82892166,45.29354718,46.06123442,84.1765873,89.73229182
2010-12-07T02:00:00Z,47.02084347,47.02084347,44.52585994,44.52585994,64.01785714,80.33131346
2010-12-07T06:00:00Z,44.90970356,45.10162537,43.95009451,43.95009451,33.80952381,60.66798942
2010-12-08T02:00:00Z,44.33393813,45.29354718,43.95009451,43.95009451,10,35.94246032
2010-12-08T06:00:00Z,43.7581727,44.52585994,43.56625089,43.95009451,3.703703704,15.8377425
2010-12-09T02:00:00Z,45.10162537,45.29354718,44.52585994,44.90970356,16.66666667,10.12345679
2010-12-09T06:00:00Z,44.90970356,44.90970356,44.14201632,44.71778175,38.88888889,19.75308642
2010-12-13T02:00:00Z,45.10162537,45.10162537,43.95009451,44.14201632,46.2962963,33.95061728
2010-12-13T06:00:00Z,44.33393813,44.33393813,43.7581727,43.95009451,40.74074074,41.97530864
2010-12-14T02:00:00Z,44.14201632,44.71778175,43.7581727,44.14201632,26.85185185,37.96296296
2010-12-14T06:00:00Z,44.33393813,45.48546899,44.33393813,45.10162537,41.66666667,36.41975309
2010-12-15T02:00:00Z,44.71778175,46.25315623,44.52585994,45.86931261,62.46438746,43.66096866
2010-12-15T06:00:00Z,45.6773908,46.06123442,45.29354718,45.48546899,77.20797721,60.44634378
2010-12-16T02:00:00Z,45.6773908,46.06123442,44.33393813,44.33393813,58.97435897,66.21557455
2010-12-16T06:00:00Z,44.33393813,44.90970356,44.14201632,44.14201632,30.76923077,55.65052232
2010-12-17T02:00:00Z,44.33393813,44.90970356,44.33393813,44.52585994,13.75291375,34.4988345
2010-12-17T06:00:00Z,44.52585994,44.71778175,42.79856365,43.37432908,11.942959,18.82170117
2010-12-20T02:00:00Z,43.56625089,43.95009451,43.18240727,43.18240727,15.86452763,13.85346679
2010-12-20T06:00:00Z,43.56625089,43.56625089,39.9197365,40.11165831,11.08597285,12.96448649
2010-12-21T02:00:00Z,41.07126736,41.64703279,39.9197365,40.11165831,6.485671192,11.14539056
2010-12-21T06:00:00Z,40.30358012,40.30358012,37.61667478,39.53589288,11.57311157,9.714918538
2010-12-22T02:00:00Z,40.36709894,42.54375623,39.37770926,41.95012242,33.09836832,17.0523837
2010-12-22T06:00:00Z,41.75224449,43.92890178,41.35648862,43.92890178,65.14965037,36.60704342
2010-12-23T02:00:00Z,43.92890178,44.72041353,42.54375623,43.53314591,83.90288196,60.71696689
2010-12-23T06:00:00Z,43.33526798,44.91829146,42.9395121,44.32465765,91.71885078,80.2571277
2010-12-24T02:00:00Z,44.12677972,44.52253559,43.73102385,44.32465765,88.14742219,87.92305164
2010-12-24T06:00:00Z,44.12677972,44.91829146,44.12677972,44.12677972,86.31110754,88.7257935
2010-12-27T02:00:00Z,44.12677972,44.52253559,43.73102385,44.12677972,77.91005296,84.12286089
2010-12-27T06:00:00Z,44.12677972,44.12677972,43.53314591,43.53314591,58.14814825,74.12310292
2010-12-28T02:00:00Z,43.73102385,43.92890178,43.33526798,43.33526798,32.2222223,56.0934745
2010-12-28T06:00:00Z,43.53314591,44.91829146,43.33526798,44.91829146,43.33333337,44.56790131
2010-12-29T02:00:00Z,45.1161694,45.51192527,44.72041353,44.91829146,57.57575752,44.3771044
2010-12-29T06:00:00Z,44.91829146,45.70980321,44.91829146,45.1161694,82.57575748,61.16161612
2010-12-30T02:00:00Z,45.1161694,45.70980321,44.91829146,45.1161694,74.24242412,71.46464637
2010-12-30T06:00:00Z,45.31404733,45.70980321,44.91829146,45.70980321,83.33333326,80.05050495
2011-01-04T02:00:00Z,46.30343701,46.69919289,45.51192527,45.70980321,74.99999996,77.52525245
2011-01-04T06:00:00Z,45.70980321,45.70980321,44.52253559,44.52253559,50,69.44444441
2011-01-05T02:00:00Z,44.52253559,44.72041353,42.74163417,43.13739004,19.99999998,48.33333332
2011-01-05T06:00:00Z,42.74163417,43.33526798,42.74163417,43.33526798,8.333333333,26.11111111
2011-01-06T02:00:00Z,43.33526798,43.53314591,42.74163417,42.9395121,9.999999949,12.77777776
2011-01-06T06:00:00Z,42.9395121,42.9395121,42.3458783,42.54375623,8.627450888,8.986928057
2011-01-07T02:00:00Z,42.54375623,43.53314591,42.54375623,42.74163417,9.183006404,9.270152414
2011-01-07T06:00:00Z,42.74163417,42.74163417,41.15861068,41.55436655,13.07189532,10.29411754
2011-01-10T02:00:00Z,41.55436655,41.55436655,38.98195338,39.57558719,15.45893716,12.57127963
2011-01-10T06:00:00Z,39.37770926,39.37770926,37.59680783,38.19044164,13.23671498,13.92251582
2011-01-11T02:00:00Z,38.19044164,39.37770926,37.9925637,38.78407545,14.34782613,14.34782609
2011-01-11T06:00:00Z,38.78407545,38.98195338,38.19044164,38.38831958,15.1282052,14.2375821
2011-01-12T02:00:00Z,38.98195338,39.17983132,35.2222726,35.42015054,12.83653854,14.10418996
2011-01-12T06:00:00Z,36.01378434,37.00317402,35.2222726,35.61802847,9.344475007,12.43640625
2011-01-13T02:00:00Z,36.80529609,37.00317402,36.01378434,36.60741815,15.32738093,12.50279816
2011-01-13T06:00:00Z,36.60741815,37.20105196,36.01378434,36.60741815,25.95238089,16.87474561
2011-01-14T02:00:00Z,36.60741815,36.80529609,35.61802847,36.21166228,31.11111107,24.13029096
2011-01-14T06:00:00Z,36.01378434,36.40954022,35.61802847,36.21166228,36.66666665,31.2433862
2011-01-17T02:00:00Z,36.60741815,37.00317402,35.61802847,35.81590641,29.16666675,32.31481482
2011-01-17T06:00:00Z,35.81590641,36.01378434,35.81590641,35.81590641,25.00000016,30.27777785
2011-01-18T02:00:00Z,36.01378434,36.21166228,35.42015054,35.61802847,12.50000005,22.22222232
2011-01-18T06:00:00Z,35.61802847,35.61802847,35.02439466,35.2222726,11.66666671,16.38888897
2011-01-19T02:00:00Z,35.42015054,35.81590641,34.82651673,35.2222726,13.56060601,12.57575759
2011-01-19T06:00:00Z,35.2222726,35.61802847,35.02439466,35.2222726,18.91774894,14.71500722
2011-01-20T02:00:00Z,35.02439466,35.42015054,34.43076086,34.62863879,19.28811914,17.25549136
2011-01-20T06:00:00Z,34.23288292,34.23288292,33.24349324,33.83712705,20.9198208,19.70856296
2011-01-21T02:00:00Z,33.24349324,34.23288292,33.24349324,33.44137118,13.96011393,18.05601795
2011-01-21T06:00:00Z,33.44137118,33.83712705,33.04561531,33.24349324,12.82051282,15.90014918
2011-01-24T02:00:00Z,33.04561531,33.44137118,31.85834769,32.05622563,6.980056997,11.25356125
2011-01-24T06:00:00Z,32.05622563,32.84773737,31.85834769,32.05622563,7.193732219,8.998100679
2011-01-25T02:00:00Z,32.64985943,33.44137118,32.25410356,33.04561531,21.29629646,11.82336189
2011-01-25T06:00:00Z,33.04561531,33.24349324,31.26471388,31.85834769,27.13675229,18.54226032
2011-01-26T02:00:00Z,32.25410356,33.04561531,32.25410356,32.64985943,45.57109559,31.33471478
2011-01-26T06:00:00Z,32.64985943,33.04561531,29.87956833,30.47320214,34.45998443,35.72261077
2011-01-27T02:00:00Z,30.86895801,31.06683595,30.2753242,30.86895801,36.02693597,38.68600533
2011-01-27T06:00:00Z,30.67108007,31.66046975,30.67108007,31.66046975,32.46187362,34.31626467
2011-01-28T02:00:00Z,31.66046975,32.25410356,30.86895801,31.46259182,43.57298472,37.35393143
2011-01-28T06:00:00Z,31.26471388,31.66046975,30.07744627,30.86895801,44.73039211,40.25508348
2011-01-31T02:00:00Z,30.07744627,31.06683595,30.07744627,30.67108007,36.17424231,41.49253971
2011-01-31T06:00:00Z,30.47320214,31.46259182,30.2753242,30.86895801,31.62878774,37.51114072
2011-02-01T02:00:00Z,31.26471388,31.46259182,29.87956833,30.07744627,23.98989892,30.59764299
2011-02-01T06:00:00Z,30.07744627,30.2753242,28.89017865,28.89017865,14.89898993,23.5058922
2011-02-02T02:00:00Z,29.48381246,31.06683595,29.28593452,30.67108007,25.85470084,21.58119657
2011-02-02T06:00:00Z,30.67108007,31.26471388,30.47320214,31.26471388,53.84615373,31.5332815
2011-02-03T02:00:00Z,31.26471388,33.44137118,31.06683595,33.04561531,84.28093635,54.66059697
2011-02-03T06:00:00Z,33.04561531,34.03500499,32.84773737,33.63924911,91.97324406,76.70011138
2011-02-04T02:00:00Z,34.23288292,34.43076086,33.63924911,34.23288292,93.25529537,89.83649193
2011-02-04T06:00:00Z,34.03500499,34.43076086,33.24349324,33.83712705,91.15384606,92.12746183
2011-02-07T02:00:00Z,33.44137118,34.43076086,33.44137118,34.23288292,91.75716432,92.05543525
2011-02-07T06:00:00Z,34.03500499,34.43076086,33.04561531,33.83712705,80.5392156,87.816742
2011-02-08T02:00:00Z,33.83712705,34.03500499,33.24349324,33.63924911,66.4915964,79.59599211
2011-02-08T06:00:00Z,33.44137118,34.23288292,33.44137118,33.63924911,49.40476153,65.47852451
2011-02-09T02:00:00Z,33.63924911,33.83712705,32.25410356,32.4519815,31.60173131,49.16602975
2011-02-09T06:00:00Z,32.25410356,32.4519815,31.46259182,31.66046975,19.53823935,33.51491073
2011-02-10T02:00:00Z,31.26471388,31.66046975,31.06683595,31.46259182,9.419191894,20.18638752
2011-02-10T06:00:00Z,31.26471388,31.66046975,30.86895801,31.06683595,8.349673163,12.43570147
2011-02-11T02:00:00Z,31.46259182,31.46259182,30.67108007,31.06683595,10.29411775,9.354327604
