time,open,high,low,close,%K,%D
2018-01-25T06:00:00Z,6.8,6.8,6.6,6.6,66.66666667,79.58553792
2018-01-26T02:00:00Z,6.65,6.7,6.6,6.65,46.56084656,65.98324515
2018-01-26T06:00:00Z,6.65,6.85,6.65,6.85,48.41269841,53.88007055
2018-01-29T02:00:00Z,6.85,6.9,6.75,6.85,65.07936508,53.35097002
2018-01-29T06:00:00Z,6.8,6.9,6.75,6.9,88.88888889,67.46031746
2018-01-30T02:00:00Z,6.85,6.85,6.7,6.8,83.33333333,79.1005291
2018-01-30T06:00:00Z,6.75,6.8,6.7,6.75,68.88888889,80.37037037
2018-01-31T02:00:00Z,6.7,6.75,6.65,6.7,42.22222222,64.81481481
2018-01-31T06:00:00Z,6.7,6.8,6.7,6.75,33.33333333,48.14814815
2018-02-01T02:00:00Z,6.8,6.8,6.65,6.65,20,31.85185185
2018-02-01T06:00:00Z,6.7,6.75,6.65,6.75,35.55555556,29.62962963
2018-02-02T02:00:00Z,6.75,6.8,6.7,6.7,33.33333333,29.62962963
2018-02-02T06:00:00Z,6.7,6.7,6.6,6.65,41.66666667,36.85185185
2018-02-05T02:00:00Z,6.55,6.6,6.45,6.55,28.96825397,34.65608466
2018-02-05T06:00:00Z,6.55,6.55,6.45,6.5,22.61904762,31.08465608
2018-02-06T02:00:00Z,6.25,6.4,6.2,6.3,19.84126984,23.80952381
2018-02-06T06:00:00Z,6.3,6.4,6.2,6.3,16.98412698,19.81481481
2018-02-07T02:00:00Z,6.4,6.45,6.35,6.35,24.72222222,20.51587302
2018-02-07T06:00:00Z,6.35,6.4,6.3,6.3,28.69047619,23.46560847
2018-02-08T02:00:00Z,6.35,6.4,6.25,6.4,48.69047619,34.03439153
2018-02-08T06:00:00Z,6.35,6.55,6.35,6.4,55.23809524,44.20634921
2018-02-09T02:00:00Z,6.3,6.4,6.25,6.35,56.82539683,53.58465608
2018-02-09T06:00:00Z,6.35,6.45,6.3,6.4,46.82539683,52.96296296
2018-02-12T02:00:00Z,6.45,6.5,6.25,6.25,27.77777778,43.80952381
2018-02-12T06:00:00Z,6.3,6.35,6.25,6.35,27.77777778,34.12698413
2018-02-13T02:00:00Z,6.4,6.4,6.35,6.35,24.44444444,26.66666667
2018-02-13T06:00:00Z,6.35,6.4,6.35,6.35,37.77777778,30
2018-02-14T02:00:00Z,6.4,6.4,6.3,6.4,46.66666667,36.2962963
2018-02-14T06:00:00Z,6.35,6.4,6.3,6.3,44.44444444,42.96296296
2018-02-15T02:00:00Z,6.3,6.4,6.3,6.4,64.44444444,51.85185185
2018-02-15T06:00:00Z,6.35,6.4,6.3,6.4,77.77777778,62.22222222
2018-02-16T02:00:00Z,6.4,6.4,6.35,6.4,100,80.74074074
2018-02-16T06:00:00Z,6.35,6.35,6.3,6.3,66.66666667,81.48148148
2018-02-19T02:00:00Z,6.35,6.4,6.3,6.35,50,72.22222222
2018-02-19T06:00:00Z,6.35,6.4,6.3,6.3,16.66666667,44.44444444
2018-02-20T02:00:00Z,6.3,6.4,6.3,6.3,16.66666667,27.77777778
2018-02-20T06:00:00Z,6.3,6.35,6.25,6.25,1.28E-13,11.11111111
2018-02-21T02:00:00Z,6.3,6.3,6.2,6.2,1.28E-13,5.555555556
2018-02-21T06:00:00Z,6.2,6.25,6.15,6.2,6.666666667,2.222222222
2018-02-22T02:00:00Z,6.2,6.2,6.05,6.1,11.42857143,6.031746032
2018-02-22T06:00:00Z,6.1,6.1,6.05,6.1,16.98412698,11.69312169
2018-02-23T02:00:00Z,6.15,6.3,6.15,6.25,36.98412698,21.7989418
2018-02-23T06:00:00Z,6.25,6.3,6.2,6.3,65.55555556,39.84126984
2018-02-26T02:00:00Z,6.3,6.4,6.3,6.4,93.33333333,65.29100529
2018-02-26T06:00:00Z,6.4,6.4,6.3,6.4,100,86.2962963
2018-02-27T02:00:00Z,6.4,6.45,6.3,6.3,83.33333333,92.22222222
2018-02-27T06:00:00Z,6.3,6.4,6.2,6.3,63.33333333,82.22222222
2018-02-28T02:00:00Z,6.35,6.35,6.25,6.35,50,65.55555556
2018-02-28T06:00:00Z,6.3,6.35,6.25,6.3,46.66666667,53.33333333
2018-03-02T02:00:00Z,6.35,6.5,6.35,6.4,55.55555556,50.74074074
2018-03-02T06:00:00Z,6.4,6.45,6.35,6.4,57.77777778,53.33333333
2018-03-05T02:00:00Z,6.4,6.45,6.35,6.35,57.77777778,57.03703704
2018-03-05T06:00:00Z,6.4,6.45,6.3,6.3,42.22222222,52.59259259
2018-03-06T02:00:00Z,6.35,6.5,6.3,6.45,45,48.33333333
2018-03-06T06:00:00Z,6.45,6.45,6.3,6.45,56.66666667,47.96296296
2018-03-07T02:00:00Z,6.45,6.5,6.35,6.5,83.33333333,61.66666667
2018-03-07T06:00:00Z,6.45,6.5,6.45,6.45,83.33333333,74.44444444
2018-03-08T02:00:00Z,6.5,6.5,6.35,6.5,91.66666667,86.11111111
2018-03-08T06:00:00Z,6.5,6.5,6.4,6.45,83.33333333,86.11111111
2018-03-09T02:00:00Z,6.5,6.5,6.4,6.45,80.55555556,85.18518519
2018-03-09T06:00:00Z,6.45,6.5,6.4,6.45,69.44444444,77.77777778
2018-03-12T02:00:00Z,6.5,6.8,6.45,6.75,74.07407407,74.69135802
2018-03-12T06:00:00Z,6.75,6.8,6.65,6.7,76.85185185,73.45679012
2018-03-13T02:00:00Z,6.7,6.8,6.65,6.7,79.62962963,76.85185185
2018-03-13T06:00:00Z,6.75,6.9,6.7,6.9,83.33333333,79.9382716
2018-03-14T02:00:00Z,6.95,7.35,6.95,7.25,87.96296296,83.64197531
2018-03-14T06:00:00Z,7.25,7.3,7.2,7.25,91.53439153,87.61022928
2018-03-15T02:00:00Z,7.3,7.3,7.05,7.1,79.62962963,86.37566138
2018-03-15T06:00:00Z,7.1,7.25,7.05,7.15,73.07692308,81.41364808
2018-03-16T02:00:00Z,7.1,7.25,7.1,7.1,57.00549451,69.90401574
2018-03-16T06:00:00Z,7.15,7.2,7.05,7.05,35.57692308,55.21978022
2018-03-19T02:00:00Z,7.05,7.2,7,7.15,29.16666667,40.58302808
2018-03-19T06:00:00Z,7.15,7.2,7.1,7.15,36.66666667,33.8034188
2018-03-20T02:00:00Z,7.15,7.25,7.1,7.2,63.33333333,43.05555556
2018-03-20T06:00:00Z,7.25,7.25,7.15,7.2,73.33333333,57.77777778
2018-03-21T02:00:00Z,7.25,7.3,7.15,7.15,70,68.88888889
2018-03-21T06:00:00Z,7.15,7.2,7.05,7.05,43.33333333,62.22222222
2018-03-22T02:00:00Z,7.1,7.15,7.05,7.15,30,47.77777778
2018-03-22T06:00:00Z,7.15,7.15,7.05,7.1,20,31.11111111
2018-03-23T02:00:00Z,7,7.15,7,7.1,31.11111111,27.03703704
2018-03-23T06:00:00Z,7.05,7.15,7.05,7.1,34.44444444,28.51851852
2018-03-26T02:00:00Z,7.15,7.15,7.05,7.1,50,38.51851852
2018-03-26T06:00:00Z,7.1,7.15,7.05,7.15,72.22222222,52.22222222
2018-03-27T02:00:00Z,7.2,7.2,6.85,7,69.84126984,64.02116402
2018-03-27T06:00:00Z,6.95,7.05,6.95,7,61.9047619,67.98941799
2018-03-28T02:00:00Z,7,7.1,6.95,7,42.85714286,58.2010582
2018-03-28T06:00:00Z,7.05,7.05,6.95,7,42.85714286,49.20634921
2018-03-29T02:00:00Z,7.05,7.05,7,7,42.85714286,42.85714286
2018-03-29T06:00:00Z,7,7.05,6.9,6.95,36.9047619,40.87301587
2018-03-30T02:00:00Z,6.95,7.05,6.9,7,39.28571429,39.68253968
2018-03-30T06:00:00Z,7,7.1,6.95,7.1,58.33333333,44.84126984
2018-04-02T02:00:00Z,7.1,7.15,7.05,7.15,83.33333333,60.31746032
2018-04-02T06:00:00Z,7.1,7.25,7.05,7.2,95.23809524,78.96825397
2018-04-03T02:00:00Z,7.15,7.4,7.15,7.3,88.57142857,89.04761905
2018-04-03T06:00:00Z,7.3,7.35,7.2,7.25,77.46031746,87.08994709
2018-04-04T02:00:00Z,7.25,7.6,7.2,7.5,76.16161616,80.73112073
2018-04-04T06:00:00Z,7.4,7.45,7.15,7.3,64.64646465,72.75613276
2018-04-05T02:00:00Z,7.35,7.45,7.35,7.4,60.94276094,67.25028058
2018-04-05T06:00:00Z,7.4,7.4,7.15,7.15,33.67003367,53.08641975
2018-04-09T02:00:00Z,7.2,7.35,7.15,7.3,29.62962963,41.41414141
2018-04-09T06:00:00Z,7.3,7.35,7.2,7.3,27.77777778,30.35914703
2018-04-10T02:00:00Z,7.25,7.3,7.1,7.15,32.53968254,29.98236332
2018-04-10T06:00:00Z,7.2,7.25,7.1,7.1,21.42857143,27.24867725
2018-04-11T02:00:00Z,7.1,7.15,7.05,7.15,15.87301587,23.28042328
2018-04-11T06:00:00Z,7.1,7.15,7.05,7.1,16.66666667,17.98941799
2018-04-12T02:00:00Z,7.15,7.25,7.1,7.2,36.66666667,23.06878307
2018-04-12T06:00:00Z,7.2,7.25,7.15,7.25,58.88888889,37.40740741
2018-04-17T02:00:00Z,7.05,7.2,7,7.15,73.33333333,56.2962963
2018-04-17T06:00:00Z,7.15,7.15,7.05,7.1,66.66666667,66.2962963
2018-04-18T02:00:00Z,7.15,7.15,7.1,7.15,53.33333333,64.44444444
2018-04-18T06:00:00Z,7.1,7.15,7.1,7.15,53.33333333,57.77777778
2018-04-19T02:00:00Z,7.2,7.25,7.15,7.2,66.66666667,57.77777778
2018-04-19T06:00:00Z,7.2,7.3,7.15,7.25,73.33333333,64.44444444
2018-04-20T02:00:00Z,7.25,7.55,7.25,7.55,86.66666667,75.55555556
2018-04-20T06:00:00Z,7.55,7.75,7.45,7.7,90.76923077,83.58974359
2018-04-23T02:00:00Z,7.65,7.7,7.5,7.55,86.32478632,87.92022792
2018-04-23T06:00:00Z,7.55,7.65,7.55,7.55,75.21367521,84.1025641
2018-04-24T02:00:00Z,7.6,7.65,7.5,7.55,64.44444444,75.32763533
2018-04-24T06:00:00Z,7.55,7.65,7.4,7.45,46.98412698,62.21408221
2018-04-25T02:00:00Z,7.4,7.55,7.35,7.55,43.80952381,51.74603175
2018-04-25T06:00:00Z,7.5,7.55,7.35,7.45,34.92063492,41.9047619
2018-04-26T02:00:00Z,7.5,7.6,7.45,7.45,41.26984127,40
2018-04-26T06:00:00Z,7.5,7.5,7.4,7.5,38.88888889,38.35978836
2018-04-27T02:00:00Z,7.55,7.65,7.5,7.6,55.55555556,45.23809524
2018-04-27T06:00:00Z,7.6,7.65,7.5,7.65,77.77777778,57.40740741
2018-04-30T02:00:00Z,7.65,7.65,7.6,7.6,87.77777778,73.7037037
2018-04-30T06:00:00Z,7.6,7.65,7.55,7.6,86.66666667,84.07407407
2018-05-02T02:00:00Z,7.6,7.65,7.55,7.6,75.55555556,83.33333333
2018-05-02T06:00:00Z,7.6,7.85,7.55,7.8,77.46031746,79.89417989
2018-05-03T02:00:00Z,7.8,7.85,7.7,7.75,73.01587302,75.34391534
2018-05-03T06:00:00Z,7.8,7.85,7.7,7.75,73.01587302,74.4973545
2018-05-04T02:00:00Z,7.75,8,7.75,8,77.77777778,74.6031746
2018-05-04T06:00:00Z,7.95,8,7.85,7.95,85.18518519,78.65961199
2018-05-07T02:00:00Z,8,8.05,7.95,8,91.53439153,84.8324515
2018-05-07T06:00:00Z,8,8,7.9,7.95,82.01058201,86.24338624
2018-05-08T02:00:00Z,7.95,8,7.75,7.8,57.93650794,77.16049383
2018-05-08T06:00:00Z,7.8,7.8,7.65,7.7,33.53174603,57.82627866
2018-05-09T02:00:00Z,7.7,7.8,7.5,7.55,12.75252525,34.74025974
2018-05-09T06:00:00Z,7.55,7.6,7.4,7.55,15.53030303,20.6048581
2018-05-10T02:00:00Z,7.5,7.55,7.3,7.4,16.12554113,14.8027898
2018-05-10T06:00:00Z,7.4,7.45,7.3,7.4,19.76190476,17.13924964
2018-05-11T02:00:00Z,7.45,7.6,7.45,7.5,24.76190476,20.21645022
2018-05-11T06:00:00Z,7.5,7.6,7.5,7.55,47.77777778,30.76719577
2018-05-14T02:00:00Z,7.55,7.65,7.5,7.6,69.68253968,47.40740741
2018-05-14T06:00:00Z,7.65,7.65,7.55,7.55,80.15873016,65.87301587
2018-05-15T02:00:00Z,7.55,7.55,7.4,7.5,65.71428571,71.85185185
2018-05-15T06:00:00Z,7.5,7.7,7.45,7.7,70.47619048,72.11640212
2018-05-16T02:00:00Z,7.6,7.65,7.45,7.5,57.77777778,64.65608466
2018-05-16T06:00:00Z,7.5,7.5,7.3,7.3,44.44444444,57.56613757
2018-05-17T02:00:00Z,7.25,7.35,6.95,7.05,15.55555556,39.25925926
2018-05-17T06:00:00Z,7.05,7.05,6.8,6.8,4.444444444,21.48148148
2018-05-18T02:00:00Z,6.85,6.95,6.8,6.95,10.32679739,10.10893246
2018-05-18T06:00:00Z,7.3,7.35,7.15,7.2,24.92997199,13.23373794
2018-05-21T02:00:00Z,7.25,7.3,7.2,7.2,49.17239623,28.1430552
2018-05-21T06:00:00Z,7.25,7.3,7.2,7.2,67.53246753,47.21161192
2018-05-22T02:00:00Z,7.2,7.25,7.15,7.25,75.75757576,64.15414651
2018-05-22T06:00:00Z,7.2,7.2,6.95,7.1,64.01515152,69.1017316
2018-05-23T02:00:00Z,7.05,7.15,7,7.1,54.05844156,64.61038961
2018-05-23T06:00:00Z,7.1,7.25,7.05,7.2,50.5952381,56.22294372
2018-05-24T02:00:00Z,7.1,7.2,6.95,6.95,38.0952381,47.58297258
2018-05-24T06:00:00Z,6.95,7,6.9,7,33.33333333,40.67460317
2018-05-25T02:00:00Z,7,7.1,7,7.05,23.80952381,31.74603175
2018-05-25T06:00:00Z,7,7.1,6.95,7.1,42.85714286,33.33333333
2018-05-28T02:00:00Z,7.1,7.2,7.05,7.15,61.11111111,42.59259259
2018-05-28T06:00:00Z,7.15,7.15,7.1,7.1,69.04761905,57.67195767
2018-05-30T02:00:00Z,7.05,7.1,7,7.05,63.33333333,64.4973545
2018-05-30T06:00:00Z,7.1,7.1,7,7.1,55.55555556,62.64550265
2018-05-31T02:00:00Z,7.1,7.15,7.05,7.1,50,56.2962963
2018-05-31T06:00:00Z,7.1,7.25,7.1,7.15,56.66666667,54.07407407
2018-06-01T02:00:00Z,7.15,7.15,6.85,6.95,45,50.55555556
2018-06-01T06:00:00Z,6.9,7,6.9,6.9,32.5,44.72222222
2018-06-04T02:00:00Z,6.9,7,6.85,6.9,16.66666667,31.38888889
2018-06-04T06:00:00Z,6.85,7,6.85,6.85,8.333333333,19.16666667
2018-06-05T02:00:00Z,6.9,6.9,6.55,6.6,6.944444444,10.64814815
2018-06-05T06:00:00Z,6.55,6.7,6.5,6.6,9.444444444,8.240740741
2018-06-06T02:00:00Z,6.7,6.9,6.65,6.85,32.77777778,16.38888889
2018-06-06T06:00:00Z,6.8,6.9,6.75,6.85,53.33333333,31.85185185
2018-06-07T02:00:00Z,6.9,6.95,6.85,6.85,72.59259259,52.90123457
2018-06-07T06:00:00Z,6.9,6.95,6.8,6.8,71.48148148,65.80246914
2018-06-08T02:00:00Z,6.85,6.9,6.75,6.8,64.81481481,69.62962963
2018-06-08T06:00:00Z,6.8,6.85,6.75,6.8,47.22222222,61.17283951
2018-06-11T02:00:00Z,6.8,6.95,6.8,6.85,41.66666667,51.2345679
2018-06-11T06:00:00Z,6.9,6.95,6.85,6.9,50,46.2962963
2018-06-12T02:00:00Z,6.85,6.9,6.7,6.8,55,48.88888889
2018-06-12T06:00:00Z,6.8,6.8,6.65,6.7,43.88888889,49.62962963
2018-06-13T02:00:00Z,6.7,6.75,6.6,6.75,33.17460317,44.02116402
2018-06-13T06:00:00Z,6.7,6.75,6.6,6.65,24.6031746,33.88888889
2018-06-14T02:00:00Z,6.65,6.7,6.6,6.6,19.04761905,25.60846561
2018-06-14T06:00:00Z,6.6,6.65,6.5,6.6,15.87301587,19.84126984
2018-06-15T02:00:00Z,6.7,6.8,6.6,6.75,38.88888889,24.6031746
2018-06-15T06:00:00Z,6.75,6.8,6.65,6.7,61.11111111,38.62433862
2018-06-18T02:00:00Z,6.65,6.7,6.55,6.55,55.55555556,51.85185185
2018-06-18T06:00:00Z,6.55,6.7,6.55,6.6,38.88888889,51.85185185
2018-06-19T02:00:00Z,6.55,6.55,6.25,6.35,22.72727273,39.05723906
2018-06-19T06:00:00Z,6.25,6.3,6.2,6.2,17.17171717,26.26262626
2018-06-20T02:00:00Z,6.25,6.3,6.15,6.25,12.12121212,17.34006734
2018-06-20T06:00:00Z,6.25,6.3,6.2,6.25,12.12121212,13.8047138
2018-06-21T02:00:00Z,6.25,6.3,6.1,6.15,15.82491582,13.35578002
2018-06-21T06:00:00Z,6.1,6.15,5.95,6.05,19.28811929,15.74474908
2018-06-22T02:00:00Z,6.1,6.1,5.9,6.05,25.72751323,20.28018278
2018-06-22T06:00:00Z,6.1,6.1,5.95,5.95,26.19047619,23.73536957
2018-06-25T02:00:00Z,6,6.05,5.95,6.05,29.16666667,27.02821869
2018-06-25T06:00:00Z,5.95,6,5.85,5.85,16.66666667,24.00793651
2018-06-26T02:00:00Z,5.85,6.05,5.8,5.95,29.16666667,25
2018-06-26T06:00:00Z,6,6.1,5.9,6,38.88888889,28.24074074
2018-06-27T02:00:00Z,6,6.05,5.95,5.95,55.55555556,41.2037037
2018-06-27T06:00:00Z,5.95,6,5.7,5.7,38.88888889,44.44444444
2018-06-28T02:00:00Z,5.75,5.75,5.5,5.55,19.44444444,37.96296296
2018-06-28T06:00:00Z,5.55,5.55,5.3,5.3,2.777777778,20.37037037
2018-06-29T02:00:00Z,5.3,5.45,5.25,5.35,6.944444444,9.722222222
2018-06-29T06:00:00Z,5.4,5.4,5.25,5.3,6.388888889,5.37037037
2018-07-02T02:00:00Z,5.3,5.4,5.25,5.35,13.05555556,8.796296296
2018-07-02T06:00:00Z,5.3,5.45,5.25,5.45,31.11111111,16.85185185
2018-07-03T02:00:00Z,5.45,5.65,5.4,5.55,53.88888889,32.68518519
2018-07-03T06:00:00Z,5.6,5.65,5.55,5.6,76.38888889,53.7962963
2018-07-04T02:00:00Z,5.6,5.6,5.45,5.6,83.33333333,71.2037037
2018-07-04T06:00:00Z,5.6,5.75,5.55,5.75,91.66666667,83.7962963
2018-07-05T02:00:00Z,5.75,5.8,5.5,5.5,70.83333333,81.94444444
2018-07-05T06:00:00Z,5.5,5.55,5.4,5.45,45.83333333,69.44444444
2018-07-06T02:00:00Z,5.45,5.65,5.35,5.65,34.72222222,50.46296296
2018-07-06T06:00:00Z,5.6,5.8,5.6,5.7,52.31481481,44.29012346
2018-07-09T02:00:00Z,5.8,5.9,5.75,5.85,78.45117845,55.1627385
2018-07-09T06:00:00Z,5.85,5.9,5.75,5.75,80.47138047,70.41245791
2018-07-10T02:00:00Z,5.8,5.85,5.75,5.75,78.78787879,79.23681257
2018-07-10T06:00:00Z,5.75,5.85,5.75,5.8,70.70707071,76.65544332
2018-07-11T02:00:00Z,5.75,5.8,5.7,5.8,63.13131313,70.87542088
2018-07-11T06:00:00Z,5.75,5.85,5.7,5.8,55.55555556,63.13131313
2018-07-12T02:00:00Z,5.85,6,5.8,5.95,61.11111111,59.93265993
2018-07-12T06:00:00Z,5.95,6,5.9,5.9,66.66666667,61.11111111
2018-07-13T02:00:00Z,5.95,6.05,5.9,6,78.57142857,68.78306878
2018-07-13T06:00:00Z,6,6,5.9,5.9,69.84126984,71.69312169
2018-07-16T02:00:00Z,5.9,5.95,5.85,5.85,54.28571429,67.56613757
2018-07-16T06:00:00Z,5.9,5.95,5.8,5.9,39.04761905,54.39153439
2018-07-17T02:00:00Z,5.85,5.95,5.8,5.9,33.33333333,42.22222222
2018-07-17T06:00:00Z,5.9,5.95,5.85,5.9,43.33333333,38.57142857
2018-07-18T02:00:00Z,5.95,6,5.9,5.95,55,43.88888889
2018-07-18T06:00:00Z,5.9,5.95,5.9,5.95,66.66666667,55
2018-07-19T02:00:00Z,6,6.1,5.9,6.1,83.33333333,68.33333333
2018-07-19T06:00:00Z,6.05,6.2,6.05,6.2,91.66666667,80.55555556
2018-07-20T02:00:00Z,6.15,6.25,6.1,6.2,95.23809524,90.07936508
2018-07-20T06:00:00Z,6.25,6.25,6.15,6.2,90.47619048,92.46031746
2018-07-23T02:00:00Z,6.25,6.4,6.2,6.3,83.80952381,89.84126984
2018-07-23T06:00:00Z,6.3,6.35,6.25,6.25,74.28571429,82.85714286
2018-07-24T02:00:00Z,6.3,6.4,6.3,6.35,73.49206349,77.1957672
2018-07-24T06:00:00Z,6.35,6.4,6.3,6.3,66.82539683,71.53439153
2018-07-25T02:00:00Z,6.3,6.35,6.25,6.3,64.44444444,68.25396825
2018-07-25T06:00:00Z,6.3,6.35,6.25,6.3,47.77777778,59.68253968
2018-07-26T02:00:00Z,6.3,6.45,6.3,6.35,44.44444444,52.22222222
2018-07-26T06:00:00Z,6.3,6.4,6.3,6.3,36.11111111,42.77777778
2018-07-31T02:00:00Z,6.35,6.35,6.25,6.3,33.33333333,37.96296296
2018-07-31T06:00:00Z,6.25,6.3,6.25,6.25,16.66666667,28.7037037
2018-08-01T02:00:00Z,6.3,6.4,6.3,6.4,33.33333333,27.77777778
2018-08-01T06:00:00Z,6.35,6.45,6.3,6.4,50,33.33333333
2018-08-02T02:00:00Z,6.4,6.4,6.3,6.35,66.66666667,50
2018-08-02T06:00:00Z,6.3,6.35,6.25,6.35,58.33333333,58.33333333
2018-08-03T02:00:00Z,6.35,6.4,6.3,6.35,50,58.33333333
2018-08-03T06:00:00Z,6.35,6.4,6.3,6.35,50,52.77777778
2018-08-06T02:00:00Z,6.4,6.5,6.35,6.45,60,53.33333333
2018-08-06T06:00:00Z,6.45,6.45,6.35,6.35,56.66666667,55.55555556
2018-08-07T02:00:00Z,6.4,6.45,6.35,6.45,65,60.55555556
2018-08-07T06:00:00Z,6.45,6.5,6.4,6.5,71.66666667,64.44444444
2018-08-08T02:00:00Z,6.55,6.7,6.5,6.7,91.66666667,76.11111111
2018-08-08T06:00:00Z,6.65,6.75,6.65,6.65,91.66666667,85
2018-08-09T02:00:00Z,6.65,6.7,6.6,6.6,79.16666667,87.5
2018-08-09T06:00:00Z,6.65,6.65,6.5,6.55,60.11904762,76.98412698
2018-08-10T02:00:00Z,6.5,6.6,6.5,6.55,41.78571429,60.35714286
2018-08-10T06:00:00Z,6.55,6.65,6.55,6.6,34.28571429,45.3968254
2018-08-14T02:00:00Z,6.5,6.55,6.3,6.35,24.16666667,33.41269841
2018-08-14T06:00:00Z,6.35,6.4,6.3,6.35,22.26190476,26.9047619
2018-08-15T02:00:00Z,6.4,6.45,6.35,6.4,18.45238095,21.62698413
2018-08-15T06:00:00Z,6.4,6.4,6,6,14.28571429,18.33333333
2018-08-16T02:00:00Z,6.05,6.15,6,6.15,18.61471861,17.11760462
2018-08-16T06:00:00Z,6.15,6.25,6.15,6.25,27.60942761,20.1699535
2018-08-17T02:00:00Z,6.3,6.4,6.3,6.35,53.53535354,33.25316659
2018-08-17T06:00:00Z,6.35,6.35,6.1,6.2,61.11111111,47.41863075
2018-08-20T02:00:00Z,6.3,6.35,6.2,6.3,67.59259259,60.74635241
2018-08-20T06:00:00Z,6.3,6.3,6.2,6.25,58.33333333,62.34567901
2018-08-21T02:00:00Z,6.25,6.3,6.2,6.25,58.33333333,61.41975309
2018-08-21T06:00:00Z,6.2,6.25,6.15,6.25,53.33333333,56.66666667
2018-08-22T02:00:00Z,6.3,6.3,6.2,6.25,53.33333333,55
2018-08-22T06:00:00Z,6.25,6.3,6.2,6.3,70,58.88888889
2018-08-23T02:00:00Z,6.3,6.3,6.25,6.25,72.22222222,65.18518519
2018-08-23T06:00:00Z,6.3,6.3,6.25,6.25,77.77777778,73.33333333
2018-08-24T02:00:00Z,6.3,6.45,6.3,6.4,71.11111111,73.7037037
2018-08-24T06:00:00Z,6.45,6.5,6.4,6.45,76.66666667,75.18518519
2018-08-27T02:00:00Z,6.5,6.55,6.45,6.5,82.22222222,76.66666667
2018-08-27T06:00:00Z,6.5,6.6,6.45,6.6,88.88888889,82.59259259
2018-08-28T02:00:00Z,6.65,6.7,6.55,6.55,81.94444444,84.35185185
2018-08-28T06:00:00Z,6.6,6.6,6.5,6.6,76.38888889,82.40740741
2018-08-29T02:00:00Z,6.6,6.7,6.55,6.65,69.72222222,76.01851852
2018-08-29T06:00:00Z,6.65,6.7,6.6,6.7,82.22222222,76.11111111
2018-08-30T02:00:00Z,6.7,6.85,6.65,6.75,83.80952381,78.58465608
2018-08-30T06:00:00Z,6.7,6.75,6.55,6.6,66.66666667,77.56613757
2018-08-31T02:00:00Z,6.55,6.65,6.5,6.6,42.85714286,64.44444444
2018-08-31T06:00:00Z,6.65,6.7,6.6,6.7,38.0952381,49.20634921
2018-09-03T02:00:00Z,6.65,6.7,6.6,6.6,38.0952381,39.68253968
2018-09-03T06:00:00Z,6.65,6.65,6.55,6.6,41.9047619,39.36507937
2018-09-04T02:00:00Z,6.65,6.7,6.55,6.55,31.19047619,37.06349206
2018-09-04T06:00:00Z,6.6,6.65,6.55,6.55,21.66666667,31.58730159
2018-09-05T02:00:00Z,6.5,6.55,6.4,6.45,13.88888889,22.24867725
2018-09-05T06:00:00Z,6.45,6.5,6.4,6.4,5.555555556,13.7037037
2018-09-06T02:00:00Z,5.9,6,5.55,5.6,7.004830918,8.816425121
2018-09-06T06:00:00Z,5.6,5.85,5.55,5.85,10.54018445,7.700190309
2018-09-07T02:00:00Z,5.8,5.95,5.7,5.85,20.54018445,12.69506661
2018-09-07T06:00:00Z,5.9,5.9,5.75,5.85,29.61722488,20.23253126
2018-09-10T02:00:00Z,5.85,5.9,5.75,5.85,42.74853801,30.96864912
2018-09-10T06:00:00Z,5.8,5.9,5.8,5.8,53.58187135,41.98254475
2018-09-11T02:00:00Z,5.85,5.9,5.75,5.75,49.72222222,48.68421053
2018-09-11T06:00:00Z,5.8,5.8,5.65,5.7,34.16666667,45.82358674
2018-09-12T02:00:00Z,5.7,5.75,5.65,5.75,26.66666667,36.85185185
2018-09-12T06:00:00Z,5.7,5.75,5.65,5.65,20,26.94444444
2018-09-13T02:00:00Z,5.75,5.85,5.65,5.7,20,22.22222222
2018-09-13T06:00:00Z,5.75,5.8,5.7,5.75,23.33333333,21.11111111
2018-09-14T02:00:00Z,5.8,5.85,5.75,5.85,56.66666667,33.33333333
2018-09-14T06:00:00Z,5.8,5.85,5.75,5.8,75,51.66666667
2018-09-17T02:00:00Z,5.85,5.9,5.8,5.85,85,72.22222222
2018-09-17T06:00:00Z,5.8,5.85,5.75,5.8,68.33333333,76.11111111
2018-09-18T02:00:00Z,5.8,5.9,5.75,5.9,76.66666667,76.66666667
2018-09-18T06:00:00Z,5.9,6.05,5.85,6,77.77777778,74.25925926
2018-09-19T02:00:00Z,6.05,6.1,5.95,6,84.92063492,79.78835979
2018-09-19T06:00:00Z,6.05,6.05,5.95,5.95,70.63492063,77.77777778
2018-09-20T02:00:00Z,6,6.05,5.9,5.95,61.9047619,72.48677249
2018-09-20T06:00:00Z,5.95,6,5.95,5.95,51.42857143,61.32275132
2018-09-21T02:00:00Z,6,6.05,5.95,6,49.04761905,54.12698413
2018-09-21T06:00:00Z,6,6.05,5.95,6.05,63.33333333,54.6031746
2018-09-24T02:00:00Z,6.05,6.2,6.05,6.15,77.77777778,63.38624339
2018-09-24T06:00:00Z,6.1,6.15,6.05,6.05,74.44444444,71.85185185
2018-09-25T02:00:00Z,6.05,6.15,5.95,6.15,67.77777778,73.33333333
2018-09-25T06:00:00Z,6.15,6.15,6.05,6.15,66.66666667,69.62962963
2018-09-26T02:00:00Z,6.15,6.2,6.05,6.2,86.66666667,73.7037037
