time,open,high,low,close,%K,%D
2021-01-21T06:00:00+07:00,25.838,25.9095,25.823,25.8455,81.28574541,86.25875459
2021-01-21T07:00:00+07:00,25.8455,25.85795,25.7749,25.7836,62.27274851,76.84506991
2021-01-21T08:00:00+07:00,25.7836,25.8465,25.697,25.7505,42.838309,62.13226764
2021-01-21T09:00:00+07:00,25.7505,25.9655,25.7102,25.90635,42.88321134,49.33142295
2021-01-21T10:00:00+07:00,25.90635,25.989,25.8915,25.9275,60.69501053,48.80551029
2021-01-21T11:00:00+07:00,25.9275,25.9342,25.8505,25.899,75.3622144,59.64681209
2021-01-21T12:00:00+07:00,25.899,26.0532,25.88885,26.01315,78.95758501,71.67160331
2021-01-21T13:00:00+07:00,26.01315,26.0242,25.8425,25.938,74.78279768,76.36753236
2021-01-21T14:00:00+07:00,25.938,25.957,25.74125,25.78865,56.7883512,70.17624463
2021-01-21T15:00:00+07:00,25.78865,25.97,25.7725,25.9285,47.21146068,59.59420319
2021-01-21T16:00:00+07:00,25.9285,25.94854,25.8606,25.89745,41.76417161,48.5879945
2021-01-21T17:00:00+07:00,25.89745,25.9465,25.7982,25.90345,55.80746258,48.26103162
2021-01-21T18:00:00+07:00,25.90345,25.929,25.839,25.869,54.41457905,50.66207108
2021-01-21T19:00:00+07:00,25.869,25.9648,25.795,25.807,43.54665487,51.25623217
2021-01-21T20:00:00+07:00,25.807,25.93,25.66434,25.67045,25.11629917,41.02584436
2021-01-21T21:00:00+07:00,25.67045,25.8505,25.6395,25.7555,18.38709811,29.01668405
2021-01-21T22:00:00+07:00,25.7555,25.83005,25.6985,25.7515,24.04089901,22.51476543
2021-01-21T23:00:00+07:00,25.7515,25.7815,25.672,25.7585,35.55692182,25.99497298
2021-01-22T00:00:00+07:00,25.7585,25.78325,25.7138,25.78005,39.79782465,33.13188183
2021-01-22T01:00:00+07:00,25.78005,25.86675,25.7555,25.8548,59.90173031,45.08549226
2021-01-22T02:00:00+07:00,25.8548,25.98836,25.848,25.97365,79.4912693,59.73027475
2021-01-22T03:00:00+07:00,25.97365,26.0399,25.9165,25.9765,90.95292144,76.78197368
2021-01-22T04:00:00+07:00,25.9765,26.002,25.9325,25.9325,81.72753585,84.0572422
2021-01-22T06:00:00+07:00,25.9325,25.9685,25.914,25.9275,70.10352446,80.92799392
2021-01-22T07:00:00+07:00,25.9275,25.9618,25.8565,25.85665,44.01702437,65.2826949
2021-01-22T08:00:00+07:00,25.85665,25.85665,25.59875,25.7027,29.51638985,47.87897956
2021-01-22T09:00:00+07:00,25.7027,25.7482,25.426,25.519,14.73893439,29.4241162
2021-01-22T10:00:00+07:00,25.519,25.6275,25.4615,25.5625,21.62351249,21.95961224
2021-01-22T11:00:00+07:00,25.5625,25.6405,25.55966,25.61055,25.25031533,20.5375874
2021-01-22T12:00:00+07:00,25.61055,25.61055,25.48445,25.5345,28.2665287,25.04678551
2021-01-22T13:00:00+07:00,25.5345,25.5525,25.3675,25.52395,33.57788215,29.03157539
2021-01-22T14:00:00+07:00,25.52395,25.55695,25.438,25.4915,37.23702319,33.02714468
2021-01-22T15:00:00+07:00,25.4915,25.5525,25.4362,25.51915,47.35534888,39.39008474
2021-01-22T16:00:00+07:00,25.51915,25.5795,25.3865,25.42976,42.19560811,42.26266006
2021-01-22T17:00:00+07:00,25.42976,25.4465,25.23,25.2854,32.33893165,40.62996288
2021-01-22T18:00:00+07:00,25.2854,25.362,25.1595,25.34626,28.64467035,34.39307004
2021-01-22T19:00:00+07:00,25.34626,25.3971,25.1545,25.2425,27.00792168,29.33050789
2021-01-22T20:00:00+07:00,25.2425,25.3115,25.029,25.2295,33.86466136,29.83908446
2021-01-22T21:00:00+07:00,25.2295,25.452,25.162,25.437,51.19373937,37.3554408
2021-01-22T22:00:00+07:00,25.437,25.5605,25.39275,25.5245,75.36735087,53.47525053
2021-01-22T23:00:00+07:00,25.5245,25.5805,25.4375,25.4874,90.93312818,72.49807281
2021-01-23T00:00:00+07:00,25.4874,25.5145,25.4145,25.4905,86.6754514,84.32531015
2021-01-23T01:00:00+07:00,25.4905,25.52285,25.4388,25.45416,78.87028931,85.4929563
2021-01-23T02:00:00+07:00,25.45416,25.5095,25.452,25.47165,65.17202299,76.90592123
2021-01-23T03:00:00+07:00,25.47165,25.4995,25.4521,25.4555,45.51133127,63.18454786
2021-01-23T04:00:00+07:00,25.4555,25.5105,25.4235,25.5105,51.77483893,54.15273107
2021-01-25T06:00:00+07:00,25.5105,25.62236,25.457,25.549,58.80342473,52.02986498
2021-01-25T07:00:00+07:00,25.549,25.699,25.5195,25.61265,73.45615544,61.34480637
2021-01-25T08:00:00+07:00,25.61265,25.699,25.465,25.5559,59.94159632,64.06705883
2021-01-25T09:00:00+07:00,25.5559,25.637,25.5155,25.60435,60.78644888,64.72806688
2021-01-25T10:00:00+07:00,25.60435,25.6455,25.556,25.572,53.74100683,58.15635068
2021-01-25T11:00:00+07:00,25.572,25.6085,25.56306,25.5682,52.42250279,55.64998617
2021-01-25T12:00:00+07:00,25.5682,25.679,25.5115,25.565,44.78608933,50.31653299
2021-01-25T13:00:00+07:00,25.565,25.5888,25.43016,25.43016,28.94586895,42.05148702
2021-01-25T14:00:00+07:00,25.43016,25.5653,25.4077,25.553,32.09733025,35.27642951
2021-01-25T15:00:00+07:00,25.553,25.5865,25.4895,25.5428,34.45140681,31.83153534
2021-01-25T16:00:00+07:00,25.5428,25.62325,25.4902,25.5909,56.96031453,41.16968387
2021-01-25T17:00:00+07:00,25.5909,25.72075,25.5429,25.7018,70.42354982,53.94509039
2021-01-25T18:00:00+07:00,25.7018,25.769,25.648,25.659,77.00925467,68.13103968
2021-01-25T19:00:00+07:00,25.659,25.671,25.5745,25.6105,68.93087765,72.12122738
2021-01-25T20:00:00+07:00,25.6105,25.75145,25.5695,25.68366,60.74540766,68.89517999
2021-01-25T21:00:00+07:00,25.68366,25.73505,25.471,25.4755,38.06396772,55.91341767
2021-01-25T22:00:00+07:00,25.4755,25.5245,25.25574,25.3015,26.60529013,41.8048885
2021-01-25T23:00:00+07:00,25.3015,25.4149,25.1655,25.3835,15.87672204,26.84865996
2021-01-26T00:00:00+07:00,25.3835,25.46495,25.36635,25.4539,31.77977189,24.75392802
2021-01-26T01:00:00+07:00,25.4539,25.485,25.38895,25.4205,43.73198162,30.46282518
2021-01-26T02:00:00+07:00,25.4205,25.428,25.3495,25.3504,48.49852783,41.33676045
2021-01-26T03:00:00+07:00,25.3504,25.36875,25.2855,25.355,51.86259698,48.03103548
2021-01-26T04:00:00+07:00,25.355,25.3575,25.303,25.341,46.21171708,48.85761397
2021-01-26T06:00:00+07:00,25.341,25.37876,25.3125,25.34056,38.24332349,45.43921252
2021-01-26T07:00:00+07:00,25.34056,25.34056,25.2803,25.3267,28.94452561,37.79985539
2021-01-26T08:00:00+07:00,25.3267,25.463,25.297,25.4575,52.00120947,39.72968619
2021-01-26T09:00:00+07:00,25.4575,25.499,25.4123,25.4235,64.6274848,48.52440663
2021-01-26T10:00:00+07:00,25.4235,25.4551,25.3725,25.4035,72.93343334,63.18737587
2021-01-26T11:00:00+07:00,25.4035,25.42965,25.3075,25.3187,46.45633288,61.33908367
2021-01-26T12:00:00+07:00,25.3187,25.364,25.2985,25.3405,31.80860953,50.39945858
2021-01-26T13:00:00+07:00,25.3405,25.34445,25.24,25.2945,20.04514118,32.77002786
2021-01-26T14:00:00+07:00,25.2945,25.33526,25.193,25.2216,17.8296634,23.22780471
2021-01-26T15:00:00+07:00,25.2216,25.4355,25.2216,25.4185,41.64800915,26.50760458
2021-01-26T16:00:00+07:00,25.4185,25.4431,25.3785,25.401,62.35609658,40.61125638
2021-01-26T17:00:00+07:00,25.401,25.45126,25.3156,25.3375,77.36926362,60.45778978
2021-01-26T18:00:00+07:00,25.3375,25.4543,25.3235,25.4075,73.73588413,71.15374811
2021-01-26T19:00:00+07:00,25.4075,25.4775,25.39565,25.4487,75.59550761,75.56688512
2021-01-26T20:00:00+07:00,25.4487,25.622,25.38,25.525,79.72573085,76.3523742
2021-01-26T21:00:00+07:00,25.525,25.592,25.352,25.5595,78.89648933,78.07257593
2021-01-26T22:00:00+07:00,25.5595,25.654,25.4645,25.51376,68.50372882,75.70864967
2021-01-26T23:00:00+07:00,25.51376,25.569,25.4475,25.4605,57.69876741,68.36632852
2021-01-27T00:00:00+07:00,25.4605,25.5013,25.44246,25.4774,45.00588445,57.06946023
2021-01-27T01:00:00+07:00,25.4774,25.533,25.46,25.465,38.28918322,46.99794503
2021-01-27T02:00:00+07:00,25.465,25.4726,25.4155,25.442,30.01716949,37.77074572
2021-01-27T03:00:00+07:00,25.442,25.4905,25.4248,25.45925,25.67665277,31.32766849
2021-01-27T04:00:00+07:00,25.45925,25.4895,25.45506,25.4735,29.6581473,28.45065652
2021-01-27T06:00:00+07:00,25.4735,25.4975,25.431,25.4507,35.9402592,30.42501976
2021-01-27T07:00:00+07:00,25.4507,25.478,25.3973,25.44405,41.99194519,35.86345056
2021-01-27T08:00:00+07:00,25.44405,25.45,25.2405,25.3285,36.95179286,38.29466575
2021-01-27T09:00:00+07:00,25.3285,25.3785,25.26,25.3505,41.23316273,40.05896692
2021-01-27T10:00:00+07:00,25.3505,25.3749,25.30475,25.327,36.9001297,38.3616951
2021-01-27T11:00:00+07:00,25.327,25.3715,25.32,25.3715,43.87234624,40.66854622
2021-01-27T12:00:00+07:00,25.3715,25.4645,25.292,25.45986,62.2480179,47.67349795
2021-01-27T13:00:00+07:00,25.45986,25.46765,25.3875,25.3875,71.49595425,59.20543946
2021-01-27T14:00:00+07:00,25.3875,25.429,25.34815,25.4243,78.21673571,70.65356929
2021-01-27T15:00:00+07:00,25.4243,25.4575,25.2985,25.3265,52.1209893,67.27789308
2021-01-27T16:00:00+07:00,25.3265,25.408,25.262,25.375,49.96976601,60.102497
2021-01-27T17:00:00+07:00,25.375,25.39885,25.30995,25.341,37.6679471,46.58623414
2021-01-27T18:00:00+07:00,25.341,25.341,25.0695,25.17626,40.29265768,42.64345693
2021-01-27T19:00:00+07:00,25.17626,25.22375,25.05865,25.1235,27.39649722,35.119034
2021-01-27T20:00:00+07:00,25.1235,25.20606,25.0015,25.13855,25.82978213,31.17297901
2021-01-27T21:00:00+07:00,25.13855,25.189,24.7005,24.896,25.98948036,26.40525324
2021-01-27T22:00:00+07:00,24.896,25.34275,24.8405,25.3095,52.17736134,34.66554128
2021-01-27T23:00:00+07:00,25.3095,25.33725,25.2113,25.2455,69.22512275,49.13065482
2021-01-28T00:00:00+07:00,25.2455,25.4239,25.20966,25.406,92.40212778,71.26820396
2021-01-28T01:00:00+07:00,25.406,25.42,25.29865,25.3175,89.22505775,83.61743609
2021-01-28T02:00:00+07:00,25.3175,25.39974,25.13045,25.17,79.76550379,87.13089644
2021-01-28T03:00:00+07:00,25.17,25.233,25.07894,25.2087,59.79563106,76.2620642
2021-01-28T04:00:00+07:00,25.2087,25.2935,25.1615,25.27,49.82711557,63.12941681
2021-01-28T06:00:00+07:00,25.27,25.33085,25.1186,25.16405,39.31888022,49.64720895
2021-01-28T07:00:00+07:00,25.16405,25.239,25.0756,25.21085,40.68882756,43.27827445
2021-01-28T08:00:00+07:00,25.21085,25.21185,25.05475,25.1065,28.47451998,36.16074258
2021-01-28T09:00:00+07:00,25.1065,25.1624,25.01165,25.07845,27.13210826,32.09848526
2021-01-28T10:00:00+07:00,25.07845,25.1381,25.034,25.13564,26.17150408,27.25937744
2021-01-28T11:00:00+07:00,25.13564,25.15915,25.076,25.083,30.38487764,27.89616333
2021-01-28T12:00:00+07:00,25.083,25.1395,25.0311,25.06515,32.31686378,29.62441517
2021-01-28T13:00:00+07:00,25.06515,25.08376,25.00945,25.06435,31.33356314,31.34510152
2021-01-28T14:00:00+07:00,25.06435,25.06665,24.864,25.0145,37.86946042,33.83996245
2021-01-28T15:00:00+07:00,25.0145,25.1615,24.9655,25.0255,47.05693961,38.75332106
2021-01-28T16:00:00+07:00,25.0255,25.283,25.0255,25.261,66.67537971,50.53392658
2021-01-28T17:00:00+07:00,25.261,25.4115,25.222,25.2855,75.340473,63.02426411
2021-01-28T18:00:00+07:00,25.2855,25.37296,25.2595,25.2635,81.56791375,74.52792215
2021-01-28T19:00:00+07:00,25.2635,25.336,25.1825,25.2765,73.22842653,76.71227109
2021-01-28T20:00:00+07:00,25.2765,26.182,25.207,26.137,79.60264255,78.13299428
2021-01-28T21:00:00+07:00,26.137,26.9755,26.0845,26.162,73.48966811,75.44024573
2021-01-28T22:00:00+07:00,26.162,26.7234,26.1415,26.354,72.02516198,75.03915755
2021-01-28T23:00:00+07:00,26.354,26.641,26.1605,26.169,58.32868563,67.94783857
2021-01-29T00:00:00+07:00,26.169,26.2855,25.763,25.938,53.89713597,61.41699453
2021-01-29T01:00:00+07:00,25.938,26.0672,25.653,25.9958,40.7581965,50.9946727
2021-01-29T02:00:00+07:00,25.9958,26.4131,25.95416,26.3941,45.49695628,46.71742958
2021-01-29T03:00:00+07:00,26.3941,26.66106,26.3575,26.596,62.9008079,49.71865356
2021-01-29T04:00:00+07:00,26.596,26.66965,26.3605,26.4743,81.18891656,63.19556025
2021-01-29T06:00:00+07:00,26.4743,26.58646,26.42355,26.4956,85.73699907,76.60890784
2021-01-29T07:00:00+07:00,26.4956,26.53145,26.1402,26.1828,65.20690026,77.37760529
2021-01-29T08:00:00+07:00,26.1828,26.3585,26.0485,26.16195,44.36675975,65.10355302
2021-01-29T09:00:00+07:00,26.16195,26.28895,26.15155,26.163,22.88459423,44.15275141
2021-01-29T10:00:00+07:00,26.163,26.2275,26.1184,26.1372,17.72875826,28.32670408
2021-01-29T11:00:00+07:00,26.1372,26.1515,26.0936,26.12586,16.97999559,19.19778269
2021-01-29T12:00:00+07:00,26.12586,26.298,26.08926,26.26295,33.89461848,22.86779078
2021-01-29T13:00:00+07:00,26.26295,26.432,26.1697,26.41615,60.19038133,37.02166513
2021-01-29T14:00:00+07:00,26.41615,26.5315,26.3405,26.457,82.5689554,58.88465174
2021-01-29T15:00:00+07:00,26.457,26.6815,26.2475,26.61255,88.96240241,77.24057972
2021-01-29T16:00:00+07:00,26.61255,27.163,26.61255,26.9905,85.14878741,85.56004841
2021-01-29T17:00:00+07:00,26.9905,27.1269,26.8605,27.06165,87.36301871,87.15806951
2021-01-29T18:00:00+07:00,27.06165,27.46716,27.006,27.4656,91.20113042,87.90431218
2021-01-29T19:00:00+07:00,27.4656,27.544,27.275,27.3955,92.73827286,90.43414067
2021-01-29T20:00:00+07:00,27.3955,27.5775,27.233,27.4315,91.09595449,91.67845259
2021-01-29T21:00:00+07:00,27.4315,27.658,26.96,27.3045,76.36324972,86.73249236
2021-01-29T22:00:00+07:00,27.3045,27.3615,27.05495,27.1979,58.20891937,75.22270786
2021-01-29T23:00:00+07:00,27.1979,27.2435,26.9605,27.151,39.0403242,57.8708311
2021-01-30T00:00:00+07:00,27.151,27.33965,26.676,26.769,23.63915328,40.29613228
2021-01-30T01:00:00+07:00,26.769,27.16535,26.7245,27.04146,24.68341708,29.12096485
2021-01-30T02:00:00+07:00,27.04146,27.20435,26.82365,26.891,26.0167741,24.77978148
2021-01-30T03:00:00+07:00,26.891,27.0015,26.8585,26.89325,33.77182752,28.15733957
2021-01-30T04:00:00+07:00,26.89325,27.0775,26.8775,26.991,37.18812492,32.32557551
2021-02-01T06:00:00+07:00,26.991,29.0325,26.991,28.617,54.06593573,41.67529606
2021-02-01T07:00:00+07:00,28.617,28.683,28.2585,28.446,67.63663338,52.96356467
2021-02-01T08:00:00+07:00,28.446,28.593,27.9675,28.195,72.30722098,64.66993003
2021-02-01T09:00:00+07:00,28.195,28.681,28.1895,28.601,71.63368692,70.52584709
2021-02-01T10:00:00+07:00,28.601,28.67,28.5275,28.5875,73.2185471,72.386485
2021-02-01T11:00:00+07:00,28.5875,28.609,28.387,28.447,75.06505768,73.3057639
2021-02-01T12:00:00+07:00,28.447,28.6435,28.3775,28.49,72.8163095,73.69997143
2021-02-01T13:00:00+07:00,28.49,28.8655,28.4535,28.8415,78.89877681,75.59338133
2021-02-01T14:00:00+07:00,28.8415,29.262,28.72,29.2345,88.85705219,80.19071283
2021-02-01T15:00:00+07:00,29.2345,30.1365,29.1655,29.572,87.08283506,84.94622135
2021-02-01T16:00:00+07:00,29.572,29.919,29.0865,29.4885,75.98656263,83.97548329
2021-02-01T17:00:00+07:00,29.4885,29.5515,29.1865,29.3345,61.13859616,74.73599795
2021-02-01T18:00:00+07:00,29.3345,29.549,29.0335,29.463,55.98703869,64.37073249
2021-02-01T19:00:00+07:00,29.463,29.838,29.463,29.5215,49.68106764,55.60223416
2021-02-01T20:00:00+07:00,29.5215,29.6175,29.2515,29.2885,41.83116439,49.16642357
2021-02-01T21:00:00+07:00,29.2885,29.96,29.076,29.113,27.20698112,39.57307105
2021-02-01T22:00:00+07:00,29.113,29.5415,28.092,28.539,20.43576861,29.82463804
2021-02-01T23:00:00+07:00,28.539,28.959,28.357,28.645,20.70462352,22.78245775
2021-02-02T00:00:00+07:00,28.645,29.022,28.5415,28.9805,33.69914347,24.94651187
2021-02-02T01:00:00+07:00,28.9805,29.298,28.757,28.889,39.94468237,31.44948312
2021-02-02T02:00:00+07:00,28.889,28.9685,28.584,28.7455,45.10490154,39.58290913
2021-02-02T03:00:00+07:00,28.7455,29.215,28.7,28.797,44.83641069,43.29533153
2021-02-02T04:00:00+07:00,28.797,29.1245,28.797,29.028,52.05086613,47.33072612
2021-02-02T06:00:00+07:00,29.028,29.028,28.4675,28.541,39.9727256,45.62000081
2021-02-02T07:00:00+07:00,28.541,28.6205,28.3205,28.5965,34.67154531,42.23171235
2021-02-02T08:00:00+07:00,28.5965,28.896,28.514,28.641,25.17846312,33.27424468
2021-02-02T09:00:00+07:00,28.641,28.7035,28.402,28.4225,26.45728874,28.76909905
2021-02-02T10:00:00+07:00,28.4225,28.5085,28.235,28.4195,23.92757267,25.18777484
2021-02-02T11:00:00+07:00,28.4195,28.448,28.2885,28.3805,19.32158274,23.23548138
2021-02-02T12:00:00+07:00,28.3805,28.6265,28.364,28.6225,34.63382636,25.96099393
2021-02-02T13:00:00+07:00,28.6225,28.738,28.4935,28.567,48.87979235,34.27840049
2021-02-02T14:00:00+07:00,28.567,28.57,27.696,27.827,45.73308371,43.08223414
2021-02-02T15:00:00+07:00,27.827,27.9555,27.4755,27.695,31.98736391,42.20007999
2021-02-02T16:00:00+07:00,27.695,27.7715,27.476,27.661,14.8837283,30.86805864
2021-02-02T17:00:00+07:00,27.661,27.7725,27.5275,27.7705,18.48184818,21.78431346
2021-02-02T18:00:00+07:00,27.7705,27.847,27.1965,27.336,16.07198011,16.47918553
2021-02-02T19:00:00+07:00,27.336,27.6165,27.2055,27.5675,27.46765881,20.67382904
2021-02-02T20:00:00+07:00,27.5675,27.7665,27.241,27.5,35.23101931,26.25688608
2021-02-02T21:00:00+07:00,27.5,27.563,26.685,26.9045,38.14212288,33.61360034
2021-02-02T22:00:00+07:00,26.9045,27.0625,26.603,26.7305,25.26515313,32.87943177
2021-02-02T23:00:00+07:00,26.7305,26.997,26.6885,26.7415,13.68092665,25.69606755
2021-02-03T00:00:00+07:00,26.7415,26.7675,26.3625,26.401,8.298366701,15.74814883
2021-02-03T01:00:00+07:00,26.401,26.66,26.2815,26.5855,12.78936817,11.58955384
2021-02-03T02:00:00+07:00,26.5855,26.8665,26.5635,26.7945,30.71646166,17.26806551
2021-02-03T03:00:00+07:00,26.7945,26.815,26.4205,26.432,36.81382051,26.77321678
2021-02-03T04:00:00+07:00,26.432,26.713,26.4,26.691,52.23975367,39.92334528
2021-02-03T06:00:00+07:00,26.691,26.958,26.6485,26.8145,56.60737353,48.55364923
2021-02-03T07:00:00+07:00,26.8145,27.1475,26.8145,26.954,74.30053039,61.04921919
2021-02-03T08:00:00+07:00,26.954,27.1265,26.8705,27.122,83.16340664,71.35710352
2021-02-03T09:00:00+07:00,27.122,27.195,27.022,27.0425,83.83998373,80.43464025
2021-02-03T10:00:00+07:00,27.0425,27.049,26.9535,27.0265,82.19122264,83.064871
2021-02-03T11:00:00+07:00,27.0265,27.031,26.861,26.9015,57.61656364,74.54925667
2021-02-03T12:00:00+07:00,26.9015,27.042,26.759,26.856,38.09326243,59.30034957
2021-02-03T13:00:00+07:00,26.856,26.886,26.723,26.879,26.05440188,40.58807599
2021-02-03T14:00:00+07:00,26.879,26.9725,26.766,26.8595,32.38990651,32.17919027
2021-02-03T15:00:00+07:00,26.8595,26.8905,26.7025,26.8,34.54690569,30.99707136
2021-02-03T16:00:00+07:00,26.8,26.81,26.7055,26.727,25.93545482,30.95742234
2021-02-03T17:00:00+07:00,26.727,26.7695,26.4915,26.6275,21.40320903,27.29518985
2021-02-03T18:00:00+07:00,26.6275,26.7705,26.574,26.7065,26.72982261,24.68949549
2021-02-03T19:00:00+07:00,26.7065,27.088,26.6865,26.9175,48.1298566,32.08762941
2021-02-03T20:00:00+07:00,26.9175,27.137,26.824,27.0725,68.70762915,47.85576945
2021-02-03T21:00:00+07:00,27.0725,27.0875,26.7315,26.9165,75.75492551,64.19747042
2021-02-03T22:00:00+07:00,26.9165,26.935,26.694,26.841,67.75756375,70.74003947
2021-02-03T23:00:00+07:00,26.841,26.984,26.841,26.937,56.28994293,66.60081073
2021-02-04T00:00:00+07:00,26.937,26.987,26.8705,26.912,50.74644243,58.2646497
2021-02-04T01:00:00+07:00,26.912,26.929,26.738,26.7585,40.40205845,49.14614793
2021-02-04T02:00:00+07:00,26.7585,26.8295,26.757,26.7765,31.25276282,40.80042123
2021-02-04T03:00:00+07:00,26.7765,26.8475,26.693,26.823,29.58868109,33.74783412
2021-02-04T04:00:00+07:00,26.823,26.9005,26.823,26.8945,46.97069954,35.93738115
2021-02-04T06:00:00+07:00,26.8945,26.9315,26.796,26.841,58.26986979,44.94308347
2021-02-04T07:00:00+07:00,26.841,26.843,26.7135,26.7515,51.7067414,52.31577024
2021-02-04T08:00:00+07:00,26.7515,26.8535,26.59,26.6715,36.81603646,48.93088255
2021-02-04T09:00:00+07:00,26.6715,26.693,26.539,26.571,18.84882276,35.79053354
2021-02-04T10:00:00+07:00,26.571,26.631,26.4815,26.5645,16.82087028,24.16190983
2021-02-04T11:00:00+07:00,26.5645,26.6165,26.4325,26.482,12.78501013,16.15156772
2021-02-04T12:00:00+07:00,26.482,26.482,26.286,26.419,17.87942917,15.82843653
2021-02-04T13:00:00+07:00,26.419,26.6225,26.3775,26.587,36.38320567,22.34921499
2021-02-04T14:00:00+07:00,26.587,26.741,26.5555,26.658,59.71671302,37.99311595
2021-02-04T15:00:00+07:00,26.658,26.7065,26.4805,26.555,71.61163161,55.9038501
2021-02-04T16:00:00+07:00,26.555,26.555,26.277,26.4455,59.06459202,63.46431222
2021-02-04T17:00:00+07:00,26.4455,26.521,26.337,26.396,40.36069534,57.01230632
2021-02-04T18:00:00+07:00,26.396,26.445,26.3265,26.4005,29.52586207,42.98371648
2021-02-04T19:00:00+07:00,26.4005,26.551,26.3855,26.544,38.14274651,36.00976797
2021-02-04T20:00:00+07:00,26.544,26.648,26.3955,26.4655,46.53010438,38.06623765
2021-02-04T21:00:00+07:00,26.4655,26.4845,26.0075,26.1325,44.16331232,42.94538774
2021-02-04T22:00:00+07:00,26.1325,26.3935,26.029,26.085,27.47485013,39.38942228
2021-02-04T23:00:00+07:00,26.085,26.198,26.0545,26.1635,18.65729899,30.09848715
2021-02-05T00:00:00+07:00,26.1635,26.1635,25.903,26.1055,21.2123673,22.44817214
2021-02-05T01:00:00+07:00,26.1055,26.324,26.079,26.294,39.59235892,26.48734173
2021-02-05T02:00:00+07:00,26.294,26.4085,26.2215,26.3605,61.64185197,40.81552606
